time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1060.767,0.0425,0.7728,-0.2099,357.6962,357.6962,357.6962
1060.778,0.043,0.7719,-0.217,359.5524,359.5524,359.5524
1060.789,0.0434,0.7724,-0.2238,358.1111,358.1111,358.1111
1060.8,0.0435,0.7724,-0.2312,358.2946,358.2946,358.2946
1060.8110000000001,0.0425,0.7731,-0.2353,357.1949,357.1949,357.1949
1060.822,0.0429,0.7735,-0.2406,355.8104,355.8104,355.8104
1060.833,0.0429,0.7724,-0.2493,356.4977,356.4977,356.4977
1060.844,0.0417,0.7715,-0.2546,358.4683,358.4683,358.4683
1060.856,0.0422,0.7715,-0.2591,358.0196,358.0196,358.0196
1060.867,0.0411,0.7712,-0.2635,358.6138,358.6138,358.6138
1060.878,0.0415,0.7712,-0.2676,358.3829,358.3829,358.3829
