time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
706.2333,0.0441,0.78,0.0745,359.0619,359.0619,359.0619
706.2444,0.0471,0.7797,0.0666,359.2835,359.2835,359.2835
706.2556,0.05,0.7796,0.059000000000000004,359.3896,359.3896,359.3896
706.2667,0.0527,0.7791,0.0514,359.2742,359.2742,359.2742
706.2778,0.0554,0.7792,0.0432,359.2823,359.2823,359.2823
706.2889,0.0583,0.7791,0.0348,359.2855,359.2855,359.2855
706.3,0.0613,0.779,0.0264,359.3539,359.3539,359.3539
706.3112,0.0643,0.7791,0.018000000000000002,359.4082,359.4082,359.4082
706.3223,0.0676,0.7791,0.0098,359.4605,359.4605,359.4605
706.3334,0.0708,0.7792,0.0013,359.5483,359.5483,359.5483
706.3445,0.0738,0.7792,-0.0072,359.6563,359.6563,359.6563
706.3556,0.0771,0.7788,-0.0159,359.8017,359.8017,359.8017
706.3667,0.0806,0.7783,-0.0244,359.9767,359.9767,359.9767
706.3778,0.0843,0.7774,-0.0331,0.2307,0.2307,0.2307
706.3889,0.0877,0.7768,-0.0417,0.4928,0.4928,0.4928
706.4,0.0911,0.7763,-0.0501,0.7346,0.7346,0.7346
706.4111,0.0942,0.7757,-0.0584,0.8882,0.8882,0.8882
706.4222,0.0975,0.7752,-0.0666,0.971,0.971,0.971
706.4333,0.1007,0.7743,-0.0745,1.1642,1.1642,1.1642
706.4445,0.1038,0.7735,-0.0826,0.9294,0.9294,0.9294
706.4556,0.1064,0.7733,-0.0906,0.2245,0.2245,0.2245
706.4667,0.109,0.7734,-0.0985,0.1834,0.1834,0.1834
706.4778,0.1113,0.7736,-0.1062,0.1506,0.1506,0.1506
706.4889,0.1132,0.7736,-0.1141,0.0203,0.0203,0.0203
706.5,0.1146,0.7734,-0.1214,0.0641,0.0641,0.0641
706.5111,0.1164,0.7732,-0.1288,0.2583,0.2583,0.2583
706.5222,0.1179,0.7734,-0.1355,0.1359,0.1359,0.1359
706.5333,0.11900000000000001,0.7732,-0.1427,0.0096,0.0096,0.0096
706.5444,0.1206,0.7737,-0.1487,359.653,359.653,359.653
706.5556,0.1208,0.7737,-0.1555,357.4748,357.4748,357.4748
706.5667,0.1209,0.7738,-0.1624,357.0761,357.0761,357.0761
706.5778,0.1207,0.7738,-0.1688,356.9859,356.9859,356.9859
706.5889,0.1206,0.7738,-0.1753,356.1508,356.1508,356.1508
706.6,0.1199,0.7737,-0.1813,356.2994,356.2994,356.2994
706.6111,0.1189,0.7737,-0.1874,356.4777,356.4777,356.4777
706.6223,0.1169,0.7735,-0.1945,355.5518,355.5518,355.5518
706.6334,0.1151,0.7734,-0.2006,357.2539,357.2539,357.2539
706.6445,0.113,0.7734,-0.2064,358.1064,358.1064,358.1064
706.6556,0.1109,0.7734,-0.2122,358.1817,358.1817,358.1817
706.6667,0.1085,0.7734,-0.2178,358.6301,358.6301,358.6301
706.6778,0.106,0.7734,-0.2228,359.5082,359.5082,359.5082
706.6889,0.1034,0.7735,-0.2279,359.3479,359.3479,359.3479
706.7,0.1006,0.7735,-0.2328,359.2484,359.2484,359.2484
706.7111,0.0977,0.7735,-0.2376,359.4341,359.4341,359.4341
706.7222,0.0946,0.7735,-0.2422,359.6889,359.6889,359.6889
706.7333,0.0913,0.7736,-0.2468,359.8956,359.8956,359.8956
706.7444,0.0877,0.7736,-0.2514,0.1014,0.1014,0.1014
706.7556,0.0841,0.7734,-0.2561,0.1113,0.1113,0.1113
706.7667,0.0798,0.7735,-0.2609,0.519,0.519,0.519
706.7778,0.0757,0.7734,-0.2655,0.7464,0.7464,0.7464
706.7889,0.0716,0.7734,-0.2698,1.1013,1.1013,1.1013
706.8,0.0675,0.7734,-0.2738,1.3884,1.3884,1.3884
706.8112,0.0635,0.7733,-0.2775,1.6576,1.6576,1.6576
706.8223,0.0596,0.7733,-0.2812,1.6464,1.6464,1.6464
706.8334,0.0559,0.7733,-0.2844,1.8834,1.8834,1.8834
706.8445,0.0524,0.7733,-0.2875,2.0261,2.0261,2.0261
