time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
679.6778,-0.0163,0.7971,-0.1977,356.0824,356.0824,356.0824
679.6889,-0.0168,0.797,-0.2056,356.1878,356.1878,356.1878
679.7,-0.0169,0.7966,-0.213,356.1718,356.1718,356.1718
679.7111,-0.0173,0.7967,-0.2198,356.1377,356.1377,356.1377
679.7222,-0.0175,0.7965,-0.2265,356.0543,356.0543,356.0543
679.7333,-0.018000000000000002,0.7965,-0.2325,355.9307,355.9307,355.9307
679.7444,-0.0185,0.7967,-0.2379,355.7586,355.7586,355.7586
679.7556,-0.0187,0.7968,-0.2431,355.4816,355.4816,355.4816
679.7667,-0.019,0.7968,-0.2477,355.235,355.235,355.235
679.7778,-0.0194,0.7967,-0.2524,355.0193,355.0193,355.0193
679.7889,-0.0194,0.7963,-0.2565,354.8708,354.8708,354.8708
679.8,-0.0192,0.7957,-0.2602,354.824,354.824,354.824
