time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
195.8667,0.0,0.7727,0.175,0.0,0.0,0.0
195.8778,0.0,0.7727,0.175,0.0,0.0,0.0
195.8889,0.0,0.7727,0.175,0.0,0.0,0.0
195.9,0.0,0.7727,0.175,0.0,0.0,0.0
195.9111,0.0,0.7727,0.175,0.0,0.0,0.0
195.9222,0.0,0.7727,0.175,0.0,0.0,0.0
195.9333,0.0,0.7727,0.175,0.0,0.0,0.0
195.9444,0.0,0.7727,0.175,0.0,0.0,0.0
195.9556,0.0,0.7727,0.175,0.0,0.0,0.0
195.9667,0.0,0.7727,0.175,0.0,0.0,0.0
195.9778,0.0,0.7727,0.175,0.0,0.0,0.0
195.9889,0.0,0.7727,0.175,0.0,0.0,0.0
196.0,0.0,0.7727,0.175,0.0,0.0,0.0
196.0111,0.0,0.7727,0.175,0.0,0.0,0.0
196.0222,0.0,0.7727,0.175,0.0,0.0,0.0
196.0333,0.0,0.7727,0.175,0.0,0.0,0.0
196.0444,0.0,0.7727,0.175,0.0,0.0,0.0
196.0556,0.0,0.7727,0.175,0.0,0.0,0.0
196.0667,0.0,0.7727,0.175,0.0,0.0,0.0
196.0778,0.0,0.7727,0.175,0.0,0.0,0.0
196.0889,0.0,0.7727,0.175,0.0,0.0,0.0
196.1,0.0,0.7727,0.175,0.0,0.0,0.0
196.1111,0.0,0.7727,0.175,0.0,0.0,0.0
196.1222,0.0,0.7727,0.175,0.0,0.0,0.0
196.1333,0.0,0.7727,0.175,0.0,0.0,0.0
196.1445,0.0,0.7727,0.175,0.0,0.0,0.0
196.1556,0.0,0.7727,0.175,0.0,0.0,0.0
196.1667,0.0,0.7727,0.175,0.0,0.0,0.0
196.1778,0.0,0.7727,0.175,0.0,0.0,0.0
196.1889,0.0,0.7727,0.175,0.0,0.0,0.0
196.2,0.0,0.7727,0.175,0.0,0.0,0.0
196.2111,0.0,0.7727,0.175,0.0,0.0,0.0
196.2222,0.0,0.7727,0.175,0.0,0.0,0.0
196.2333,0.0,0.7727,0.175,0.0,0.0,0.0
196.2444,0.0,0.7727,0.175,0.0,0.0,0.0
196.2556,0.0,0.7727,0.175,0.0,0.0,0.0
196.2667,0.0,0.7727,0.175,0.0,0.0,0.0
196.2778,0.0,0.7727,0.175,0.0,0.0,0.0
196.2889,0.0,0.7727,0.175,0.0,0.0,0.0
196.3,0.0,0.7727,0.175,0.0,0.0,0.0
196.3111,0.0,0.7727,0.175,0.0,0.0,0.0
196.3222,0.0,0.7727,0.175,0.0,0.0,0.0
196.3333,0.0,0.7727,0.175,0.0,0.0,0.0
196.3445,0.0,0.7727,0.175,0.0,0.0,0.0
196.3556,0.0,0.7727,0.175,0.0,0.0,0.0
196.3667,0.0,0.7727,0.175,0.0,0.0,0.0
196.3778,0.0,0.7727,0.175,0.0,0.0,0.0
196.3889,0.0,0.7727,0.175,0.0,0.0,0.0
196.4,0.0,0.7727,0.175,0.0,0.0,0.0
196.4111,0.0,0.7727,0.175,0.0,0.0,0.0
196.4222,0.0,0.7727,0.175,0.0,0.0,0.0
196.4333,0.0,0.7727,0.175,0.0,0.0,0.0
196.4444,0.0,0.7727,0.175,0.0,0.0,0.0
196.4556,0.0,0.7727,0.175,0.0,0.0,0.0
196.4667,0.0,0.7727,0.175,0.0,0.0,0.0
196.4778,0.0,0.7727,0.175,0.0,0.0,0.0
196.4889,0.0,0.7727,0.175,0.0,0.0,0.0
196.5,0.0,0.7727,0.175,0.0,0.0,0.0
196.5111,0.0,0.7727,0.175,0.0,0.0,0.0
196.5222,0.0,0.7727,0.175,0.0,0.0,0.0
196.5333,0.0,0.7727,0.175,0.0,0.0,0.0
196.5444,0.0,0.7727,0.175,0.0,0.0,0.0
196.5556,0.0,0.7727,0.175,0.0,0.0,0.0
196.5667,0.0,0.7727,0.175,0.0,0.0,0.0
196.5778,0.0,0.7727,0.175,0.0,0.0,0.0
196.5889,0.0,0.7727,0.175,0.0,0.0,0.0
196.6,0.0,0.7727,0.175,0.0,0.0,0.0
196.6111,0.0,0.7727,0.175,0.0,0.0,0.0
196.6222,0.0,0.7727,0.175,0.0,0.0,0.0
196.6333,0.0,0.7727,0.175,0.0,0.0,0.0
196.6445,0.0,0.7727,0.175,0.0,0.0,0.0
196.6556,0.0,0.7727,0.175,0.0,0.0,0.0
196.6667,0.0,0.7727,0.175,0.0,0.0,0.0
196.6778,0.0,0.7727,0.175,0.0,0.0,0.0
196.6889,0.0,0.7727,0.175,0.0,0.0,0.0
196.7,0.0,0.7727,0.175,0.0,0.0,0.0
196.7111,0.0,0.7727,0.175,0.0,0.0,0.0
196.7222,0.0,0.7727,0.175,0.0,0.0,0.0
196.7333,0.0,0.7727,0.175,0.0,0.0,0.0
196.7444,0.0,0.7727,0.175,0.0,0.0,0.0
196.7556,0.0,0.7727,0.175,0.0,0.0,0.0
196.7667,0.0,0.7727,0.175,0.0,0.0,0.0
196.7778,0.0,0.7727,0.175,0.0,0.0,0.0
196.7889,0.0,0.7727,0.175,0.0,0.0,0.0
196.8,0.0,0.7727,0.175,0.0,0.0,0.0
196.8111,0.0,0.7727,0.175,0.0,0.0,0.0
196.8222,0.0,0.7727,0.175,0.0,0.0,0.0
196.8333,0.0,0.7727,0.175,0.0,0.0,0.0
196.8445,0.0,0.7727,0.175,0.0,0.0,0.0
196.8556,0.0,0.7727,0.175,0.0,0.0,0.0
196.8667,0.0,0.7727,0.175,0.0,0.0,0.0
196.8778,0.0,0.7727,0.175,0.0,0.0,0.0
196.8889,0.0,0.7727,0.175,0.0,0.0,0.0
196.9,0.0,0.7727,0.175,0.0,0.0,0.0
196.9111,0.0,0.7727,0.175,0.0,0.0,0.0
196.9222,0.0,0.7727,0.175,0.0,0.0,0.0
196.9333,0.0,0.7727,0.175,0.0,0.0,0.0
196.9444,0.0,0.7727,0.175,0.0,0.0,0.0
196.9556,0.0,0.7727,0.175,0.0,0.0,0.0
196.9667,0.0,0.7727,0.175,0.0,0.0,0.0
196.9778,0.0,0.7727,0.175,0.0,0.0,0.0
196.9889,0.0,0.7727,0.175,0.0,0.0,0.0
197.0,0.0,0.7727,0.175,0.0,0.0,0.0
197.0111,0.0,0.7727,0.175,0.0,0.0,0.0
197.0222,0.0,0.7727,0.175,0.0,0.0,0.0
197.0333,0.0,0.7727,0.175,0.0,0.0,0.0
197.0444,0.0,0.7727,0.175,0.0,0.0,0.0
197.0556,0.0,0.7727,0.175,0.0,0.0,0.0
197.0667,0.0,0.7727,0.175,0.0,0.0,0.0
197.0778,0.0,0.7727,0.175,0.0,0.0,0.0
197.0889,0.0,0.7727,0.175,0.0,0.0,0.0
197.1,0.0,0.7727,0.175,0.0,0.0,0.0
197.1111,0.0,0.7727,0.175,0.0,0.0,0.0
197.1222,0.0,0.7727,0.175,0.0,0.0,0.0
197.1333,0.0,0.7727,0.175,0.0,0.0,0.0
197.1445,0.0,0.7727,0.175,0.0,0.0,0.0
197.1556,0.0,0.7727,0.175,0.0,0.0,0.0
197.1667,0.0,0.7727,0.175,0.0,0.0,0.0
197.1778,0.0,0.7727,0.175,0.0,0.0,0.0
197.1889,0.0,0.7727,0.175,0.0,0.0,0.0
197.2,0.0,0.7727,0.175,0.0,0.0,0.0
197.2111,0.0,0.7727,0.175,0.0,0.0,0.0
197.2222,0.0,0.7727,0.175,0.0,0.0,0.0
197.2333,0.0,0.7727,0.175,0.0,0.0,0.0
197.2444,0.0,0.7727,0.175,0.0,0.0,0.0
197.2556,0.0,0.7727,0.175,0.0,0.0,0.0
197.2667,0.0,0.7727,0.175,0.0,0.0,0.0
197.2778,0.0,0.7727,0.175,0.0,0.0,0.0
197.2889,0.0,0.7727,0.175,0.0,0.0,0.0
197.3,0.0,0.7727,0.175,0.0,0.0,0.0
197.3111,0.0,0.7727,0.175,0.0,0.0,0.0
197.3222,0.0,0.7727,0.175,0.0,0.0,0.0
197.3333,0.0,0.7727,0.175,0.0,0.0,0.0
197.3445,0.0,0.7727,0.175,0.0,0.0,0.0
197.3556,0.0,0.7727,0.175,0.0,0.0,0.0
197.3667,0.0,0.7727,0.1756,0.2153,0.2153,0.2153
197.3778,-0.0001,0.7727,0.1769,0.0189,0.0189,0.0189
197.3889,-0.0002,0.7728,0.1784,0.3384,0.3384,0.3384
197.4,-0.0001,0.7727,0.1797,0.4084,0.4084,0.4084
197.4111,0.0,0.7728,0.1809,0.5771,0.5771,0.5771
197.4222,0.0001,0.7727,0.1817,0.1294,0.1294,0.1294
197.4333,0.0001,0.7727,0.1822,0.1224,0.1224,0.1224
197.4444,0.0,0.7728,0.1824,0.282,0.282,0.282
197.4556,0.0,0.7728,0.1823,0.2477,0.2477,0.2477
197.4667,-0.0003,0.773,0.182,0.78,0.78,0.78
197.4778,-0.0005,0.7729,0.1814,0.583,0.583,0.583
197.4889,-0.0006,0.7728,0.1814,0.3155,0.3155,0.3155
197.5,-0.0006,0.7727,0.18100000000000002,0.3941,0.3941,0.3941
197.5111,-0.0005,0.7728,0.1808,0.4935,0.4935,0.4935
197.5222,-0.0004,0.7728,0.1804,0.5231,0.5231,0.5231
197.5333,0.0004,0.7731,0.1794,0.6559999999999999,0.6559999999999999,0.6559999999999999
197.5444,0.0012,0.7731,0.1787,0.9845,0.9845,0.9845
197.5556,0.0018,0.7731,0.1777,0.7291,0.7291,0.7291
197.5667,0.0025,0.7731,0.1765,0.6137,0.6137,0.6137
197.5778,0.0031,0.7732,0.1751,0.2185,0.2185,0.2185
197.5889,0.0035,0.7731,0.1736,0.4835,0.4835,0.4835
197.6,0.0039,0.7732,0.1719,0.3091,0.3091,0.3091
197.6111,0.0044,0.7732,0.1702,0.4181,0.4181,0.4181
197.6222,0.0054,0.7734,0.1684,0.1242,0.1242,0.1242
197.6333,0.0066,0.7735,0.1665,359.8387,359.8387,359.8387
197.6445,0.0078,0.7735,0.1645,359.7791,359.7791,359.7791
197.6556,0.0092,0.7736,0.1623,359.5748,359.5748,359.5748
197.6667,0.0106,0.7739,0.16,359.4374,359.4374,359.4374
197.6778,0.0117,0.7739,0.1575,359.5886,359.5886,359.5886
197.6889,0.0126,0.7737,0.1548,359.4038,359.4038,359.4038
197.7,0.0141,0.7734,0.152,359.7386,359.7386,359.7386
197.7111,0.0156,0.7736,0.1494,359.8029,359.8029,359.8029
197.7222,0.0172,0.7735,0.1464,0.2983,0.2983,0.2983
197.7333,0.0191,0.7736,0.1428,359.9338,359.9338,359.9338
197.7444,0.0209,0.7736,0.1392,0.044000000000000004,0.044000000000000004,0.044000000000000004
197.7556,0.0226,0.7735,0.1358,0.1518,0.1518,0.1518
197.7667,0.0241,0.7735,0.1322,0.2581,0.2581,0.2581
197.7778,0.0254,0.7737,0.1287,359.8524,359.8524,359.8524
197.7889,0.0264,0.7739,0.1252,0.3452,0.3452,0.3452
197.8,0.0275,0.7736,0.1212,0.4319,0.4319,0.4319
197.8111,0.0288,0.7737,0.1175,0.6084,0.6084,0.6084
197.8222,0.0308,0.7737,0.1136,0.5821,0.5821,0.5821
197.8333,0.033,0.7734,0.1098,0.4372,0.4372,0.4372
197.8445,0.0351,0.7736,0.1057,0.4311,0.4311,0.4311
197.8556,0.0366,0.774,0.1015,0.3393,0.3393,0.3393
197.8667,0.0373,0.7748,0.0972,0.5519,0.5519,0.5519
197.8778,0.0381,0.775,0.0926,0.9435,0.9435,0.9435
197.8889,0.0385,0.7748,0.0882,1.3446,1.3446,1.3446
197.9,0.0393,0.7741,0.0838,1.594,1.594,1.594
197.9111,0.0401,0.7737,0.0795,1.5219999999999998,1.5219999999999998,1.5219999999999998
197.9222,0.0415,0.7737,0.0753,1.2888,1.2888,1.2888
197.9333,0.043,0.7744,0.0708,0.813,0.813,0.813
197.9444,0.0441,0.7748,0.066,0.4664,0.4664,0.4664
197.9556,0.0454,0.7755,0.0613,0.2567,0.2567,0.2567
197.9667,0.0462,0.7762,0.0566,0.46299999999999997,0.46299999999999997,0.46299999999999997
197.9778,0.0473,0.7763,0.0518,1.0269,1.0269,1.0269
197.9889,0.048,0.7755,0.0469,1.5719999999999998,1.5719999999999998,1.5719999999999998
198.0,0.0486,0.7743,0.0415,1.9769,1.9769,1.9769
198.0111,0.049,0.7735,0.0365,1.9342,1.9342,1.9342
198.0222,0.0505,0.7732,0.0319,0.9337,0.9337,0.9337
198.0333,0.0526,0.7733,0.0272,0.5303,0.5303,0.5303
198.0444,0.0547,0.7735,0.023,359.3146,359.3146,359.3146
198.0556,0.0566,0.7735,0.0183,359.3699,359.3699,359.3699
198.0667,0.0568,0.7735,0.0182,358.9119,358.9119,358.9119
198.0778,0.0583,0.774,0.0135,358.6789,358.6789,358.6789
198.0889,0.0601,0.774,0.0084,358.9715,358.9715,358.9715
198.1,0.0609,0.7737,0.0032,359.575,359.575,359.575
198.1111,0.0616,0.7736,-0.0022,359.94,359.94,359.94
198.1222,0.0623,0.7735,-0.0072,359.8948,359.8948,359.8948
198.1333,0.0635,0.7734,-0.012,359.7983,359.7983,359.7983
198.1445,0.0647,0.7733,-0.0173,359.7712,359.7712,359.7712
198.1556,0.0656,0.7732,-0.0224,359.7764,359.7764,359.7764
198.1667,0.0665,0.7733,-0.0275,359.5572,359.5572,359.5572
198.1778,0.0676,0.7735,-0.0327,359.289,359.289,359.289
198.1889,0.0686,0.7737,-0.0376,358.9889,358.9889,358.9889
198.2,0.0696,0.774,-0.0425,358.7967,358.7967,358.7967
198.2111,0.0703,0.7742,-0.0477,358.9416,358.9416,358.9416
198.2222,0.0708,0.7742,-0.0527,359.0953,359.0953,359.0953
198.2333,0.0713,0.7742,-0.0577,359.1824,359.1824,359.1824
198.2444,0.0711,0.7739,-0.0633,358.8749,358.8749,358.8749
198.2556,0.0711,0.7737,-0.0686,359.9086,359.9086,359.9086
198.2667,0.0711,0.7737,-0.0739,359.9582,359.9582,359.9582
198.2778,0.0709,0.7736,-0.0793,359.8789,359.8789,359.8789
198.2889,0.0705,0.7738,-0.0847,0.5419,0.5419,0.5419
198.3,0.07,0.7736,-0.0903,0.9537,0.9537,0.9537
198.3111,0.0696,0.7735,-0.0958,0.7291,0.7291,0.7291
198.3222,0.0695,0.7744,-0.1013,0.7306,0.7306,0.7306
198.3333,0.0693,0.7751,-0.1066,0.7479,0.7479,0.7479
198.3445,0.069,0.7758,-0.1122,0.8428,0.8428,0.8428
198.3556,0.0688,0.7766,-0.1177,0.868,0.868,0.868
198.3667,0.0686,0.7772,-0.12300000000000001,0.8343,0.8343,0.8343
198.3778,0.0685,0.7777,-0.1281,0.7445,0.7445,0.7445
198.3889,0.0683,0.7779,-0.133,0.6698,0.6698,0.6698
198.4,0.068,0.7781,-0.1379,0.6385,0.6385,0.6385
198.4111,0.0676,0.7784,-0.14300000000000002,0.6809,0.6809,0.6809
198.4222,0.067,0.7787,-0.14800000000000002,0.7011,0.7011,0.7011
198.4333,0.0668,0.7788,-0.1531,0.7565,0.7565,0.7565
198.4444,0.0663,0.7793,-0.1582,0.8698,0.8698,0.8698
198.4556,0.0657,0.7797,-0.1632,0.9078,0.9078,0.9078
198.4667,0.0652,0.78,-0.1679,0.8558,0.8558,0.8558
198.4778,0.0644,0.7801,-0.1722,0.8003,0.8003,0.8003
198.4889,0.0636,0.7799,-0.1766,0.7829999999999999,0.7829999999999999,0.7829999999999999
198.5,0.0628,0.7799,-0.1809,0.7288,0.7288,0.7288
198.5111,0.0619,0.7799,-0.1853,0.6484,0.6484,0.6484
198.5222,0.0607,0.7804,-0.1896,0.5089,0.5089,0.5089
198.5333,0.0596,0.7811,-0.1941,0.2409,0.2409,0.2409
198.5444,0.0583,0.7821,-0.1985,0.0324,0.0324,0.0324
198.5556,0.0571,0.7829,-0.2029,359.7841,359.7841,359.7841
198.5667,0.0558,0.7836,-0.207,359.59,359.59,359.59
198.5778,0.0545,0.7842,-0.21100000000000002,359.4479,359.4479,359.4479
198.5889,0.0533,0.7846,-0.2149,359.3084,359.3084,359.3084
198.6,0.052000000000000005,0.7849,-0.2185,359.161,359.161,359.161
198.6111,0.0506,0.7851,-0.2228,359.0965,359.0965,359.0965
198.6222,0.0488,0.7853,-0.2266,358.9918,358.9918,358.9918
198.6333,0.0472,0.7857,-0.2304,358.8346,358.8346,358.8346
198.6445,0.0457,0.7859999999999999,-0.2341,358.6611,358.6611,358.6611
198.6556,0.044000000000000004,0.7861,-0.2375,358.4413,358.4413,358.4413
198.6667,0.0428,0.7864,-0.2408,358.1733,358.1733,358.1733
198.6778,0.0416,0.7863,-0.2435,358.0004,358.0004,358.0004
198.6889,0.0403,0.7862,-0.2463,357.8344,357.8344,357.8344
198.7,0.039,0.7862,-0.2488,357.7739,357.7739,357.7739
198.7111,0.0378,0.7862,-0.2514,357.7298,357.7298,357.7298
198.7222,0.0363,0.7861,-0.254,357.7535,357.7535,357.7535
198.7333,0.035,0.7861,-0.2562,357.7675,357.7675,357.7675
198.7444,0.0335,0.7862,-0.2587,357.75800000000004,357.75800000000004,357.75800000000004
198.7556,0.0322,0.7864,-0.2611,357.7271,357.7271,357.7271
