time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
556.6556,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.6667,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.6778,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.6889,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.7,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.7111,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.7222,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.7333,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.7444,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.7556,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.7667,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.7778,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.7889,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.8,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.8111,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.8223,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.8334,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.8445,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.8556,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.8667,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.8778,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.8889,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.9,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.9111,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.9222,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.9333,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.9445,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.9556,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.9667,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.9778,0.2087,0.79,-0.0689,0.0,0.0,0.0
556.9889,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.0,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.0111,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.0222,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.0333,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.0444,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.0555,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.0667,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.0778,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.0889,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.1,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.1111,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.1223,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.1334,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.1445,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.1556,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.1667,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.1778,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.1889,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.2,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.2111,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.2222,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.2333,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.2444,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.2556,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.2667,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.2778,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.2889,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.3,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.3111,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.3223,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.3334,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.3445,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.3556,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.3667,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.3778,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.3889,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.4,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.4111,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.4222,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.4333,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.4445,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.4556,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.4667,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.4778,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.4889,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.5,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.5111,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.5222,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.5333,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.5444,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.5555,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.5667,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.5778,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.5889,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.6,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.6111,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.6223,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.6334,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.6445,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.6556,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.6667,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.6778,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.6889,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.7,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.7111,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.7222,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.7333,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.7444,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.7556,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.7667,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.7778,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.7889,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.8,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.8111,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.8223,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.8334,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.8445,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.8556,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.8667,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.8778,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.8889,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.9,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.9111,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.9222,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.9333,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.9445,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.9556,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.9667,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.9778,0.2087,0.79,-0.0689,0.0,0.0,0.0
557.9889,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.0,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.0111,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.0222,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.0333,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.0444,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.0555,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.0667,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.0778,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.0889,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.1,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.1111,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.1223,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.1334,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.1445,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.1556,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.1667,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.1778,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.1889,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.2,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.2111,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.2222,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.2333,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.2444,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.2556,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.2667,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.2778,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.2889,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.3,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.3111,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.3223,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.3334,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.3445,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.3556,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.3667,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.3778,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.3889,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.4,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.4111,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.4222,0.2087,0.79,-0.0689,0.0,0.0,0.0
558.4333,0.2087,0.79,-0.0689,0.0,0.0,0.0
