time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
287.2333,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.2444,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.2556,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.2667,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.2778,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.2889,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.3,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.3111,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.3222,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.3333,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.3445,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.3556,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.3667,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.3778,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.3889,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.4,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.4111,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.4222,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.4333,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.4445,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.4556,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.4667,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.4778,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.4889,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.5,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.5111,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.5222,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.5333,0.1136,0.79,-0.2084,0.0,0.0,0.0
287.5445,0.1136,0.79,-0.2084,0.0,0.0,0.0
