time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1007.2439999999999,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.2560000000001,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.2669999999999,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.278,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.289,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.3,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.311,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.322,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.3330000000001,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.3439999999999,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.3560000000001,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.367,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.378,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.3889999999999,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.4,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.4110000000001,0.0025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1007.422,0.0025,0.792,-0.0444,4.4181,4.4181,4.4181
1007.433,0.0019,0.7925,-0.044000000000000004,4.9809,4.9809,4.9809
1007.444,0.002,0.7924,-0.0444,4.5548,4.5548,4.5548
1007.456,0.0019,0.7918,-0.0454,4.3136,4.3136,4.3136
1007.467,0.0025,0.7913,-0.0462,4.3615,4.3615,4.3615
1007.4780000000001,0.0037,0.7918,-0.0467,4.3263,4.3263,4.3263
1007.4889999999999,0.0054,0.7909,-0.0469,4.5921,4.5921,4.5921
1007.5,0.0073,0.7908,-0.0477,3.8731,3.8731,3.8731
1007.5110000000001,0.01,0.7907,-0.0486,3.7508,3.7508,3.7508
1007.5219999999999,0.0126,0.7908,-0.0496,3.6749,3.6749,3.6749
1007.533,0.0151,0.7908,-0.0507,3.8712,3.8712,3.8712
1007.544,0.0178,0.7909,-0.0517,4.0912,4.0912,4.0912
1007.556,0.0205,0.7907,-0.0527,4.4187,4.4187,4.4187
1007.567,0.0235,0.7908,-0.0537,4.7535,4.7535,4.7535
1007.578,0.027000000000000003,0.7912,-0.0545,5.1047,5.1047,5.1047
1007.5889999999999,0.0307,0.7915,-0.0552,5.3729,5.3729,5.3729
1007.6,0.0348,0.7917,-0.0556,5.8137,5.8137,5.8137
1007.6110000000001,0.0392,0.7915,-0.0557,6.2873,6.2873,6.2873
1007.622,0.0437,0.7913,-0.055999999999999994,6.2039,6.2039,6.2039
1007.633,0.0483,0.7912,-0.0563,6.1113,6.1113,6.1113
1007.6439999999999,0.0532,0.7911,-0.0566,6.1472,6.1472,6.1472
1007.6560000000001,0.0581,0.7907,-0.0567,6.345,6.345,6.345
1007.6669999999999,0.0631,0.7906,-0.0569,6.2205,6.2205,6.2205
1007.678,0.0681,0.7906,-0.057,6.43,6.43,6.43
1007.689,0.0729,0.7908,-0.0569,6.7295,6.7295,6.7295
1007.7,0.0779,0.7909,-0.0563,7.3165,7.3165,7.3165
1007.711,0.0829,0.7906,-0.0555,7.5914,7.5914,7.5914
1007.722,0.0878,0.7904,-0.0546,7.5383,7.5383,7.5383
1007.7330000000001,0.09300000000000001,0.7904,-0.0538,7.4093,7.4093,7.4093
1007.7439999999999,0.0982,0.7907,-0.0525,7.797999999999999,7.797999999999999,7.797999999999999
1007.7560000000001,0.1033,0.7906,-0.0512,7.8389999999999995,7.8389999999999995,7.8389999999999995
1007.7669999999999,0.1083,0.7906,-0.0498,7.8877,7.8877,7.8877
1007.778,0.1132,0.7907,-0.0485,7.9045,7.9045,7.9045
1007.789,0.11800000000000001,0.7908,-0.0466,8.3343,8.3343,8.3343
1007.8,0.1228,0.7909,-0.0446,8.3766,8.3766,8.3766
1007.811,0.1274,0.7909999999999999,-0.0425,8.3339,8.3339,8.3339
1007.822,0.132,0.7909999999999999,-0.0403,8.221,8.221,8.221
1007.8330000000001,0.1365,0.7909,-0.0382,8.0955,8.0955,8.0955
1007.8439999999999,0.1409,0.7909999999999999,-0.036000000000000004,8.0012,8.0012,8.0012
1007.8560000000001,0.1451,0.7908,-0.0338,7.9485,7.9485,7.9485
1007.867,0.149,0.7908,-0.0314,7.9356,7.9356,7.9356
1007.878,0.1529,0.7908,-0.0289,8.0062,8.0062,8.0062
1007.8889999999999,0.1565,0.7907,-0.0265,7.8404,7.8404,7.8404
1007.9,0.1599,0.7907,-0.0241,7.8849,7.8849,7.8849
1007.9110000000001,0.1633,0.7906,-0.0216,7.8759,7.8759,7.8759
1007.922,0.1663,0.7905,-0.0191,7.7496,7.7496,7.7496
1007.933,0.1713,0.7925,-0.0165,8.6119,8.6119,8.6119
1007.944,0.1743,0.7907,-0.0135,8.0438,8.0438,8.0438
1007.956,0.1777,0.7919,-0.0117,7.2015,7.2015,7.2015
1007.967,0.1798,0.7906,-0.0086,7.5554,7.5554,7.5554
1007.9780000000001,0.1808,0.7904,-0.0064,6.5741,6.5741,6.5741
1007.9889999999999,0.1841,0.7919,-0.004,7.9011,7.9011,7.9011
1008.0,0.18600000000000003,0.7908,-0.0007,7.8323,7.8323,7.8323
1008.0110000000001,0.187,0.7905,0.0015,6.7286,6.7286,6.7286
1008.0219999999999,0.1899,0.7917,0.0037,7.3817,7.3817,7.3817
1008.033,0.1916,0.7909,0.0068,7.3034,7.3034,7.3034
1008.044,0.1929,0.7906,0.009000000000000001,6.6102,6.6102,6.6102
1008.056,0.19399999999999998,0.7905,0.0117,7.2829999999999995,7.2829999999999995,7.2829999999999995
1008.067,0.1952,0.7905,0.0145,7.8249,7.8249,7.8249
1008.078,0.1965,0.7904,0.0172,8.3443,8.3443,8.3443
1008.0889999999999,0.198,0.7905,0.0197,8.6609,8.6609,8.6609
1008.1,0.1996,0.7905,0.0221,8.6961,8.6961,8.6961
1008.1110000000001,0.2011,0.7904,0.0244,8.6447,8.6447,8.6447
1008.122,0.2027,0.7903,0.0264,8.3145,8.3145,8.3145
1008.133,0.2044,0.7903,0.0285,7.9407,7.9407,7.9407
1008.1439999999999,0.20600000000000002,0.7903,0.0305,7.6295,7.6295,7.6295
1008.1560000000001,0.2074,0.7903,0.0324,7.2531,7.2531,7.2531
1008.1669999999999,0.2088,0.7903,0.0342,7.0649,7.0649,7.0649
1008.178,0.2101,0.7904,0.0359,6.9806,6.9806,6.9806
1008.189,0.2111,0.7904,0.0374,6.7804,6.7804,6.7804
1008.2,0.2119,0.7904,0.0389,6.8334,6.8334,6.8334
1008.211,0.2123,0.7905,0.0404,6.8554,6.8554,6.8554
1008.222,0.2127,0.7905,0.0419,7.0244,7.0244,7.0244
1008.2330000000001,0.2131,0.7905,0.0432,6.9437,6.9437,6.9437
1008.2439999999999,0.2135,0.7905,0.0443,6.9585,6.9585,6.9585
1008.2560000000001,0.2139,0.7906,0.0454,6.9945,6.9945,6.9945
1008.2669999999999,0.2144,0.7905,0.0463,6.9651,6.9651,6.9651
1008.278,0.2148,0.7905,0.0471,6.9937,6.9937,6.9937
1008.289,0.2152,0.7905,0.0476,7.0125,7.0125,7.0125
1008.3,0.2155,0.7905,0.0479,7.3525,7.3525,7.3525
1008.311,0.2155,0.7923,0.0472,7.0294,7.0294,7.0294
1008.322,0.2157,0.7925,0.0465,6.6303,6.6303,6.6303
1008.3330000000001,0.2156,0.7923,0.0458,6.0755,6.0755,6.0755
1008.3439999999999,0.2152,0.792,0.0451,5.2874,5.2874,5.2874
1008.3560000000001,0.2144,0.7917,0.0443,4.2504,4.2504,4.2504
1008.367,0.2134,0.7912,0.0434,2.9838,2.9838,2.9838
1008.378,0.2122,0.7906,0.0423,1.4515,1.4515,1.4515
1008.3889999999999,0.2111,0.7902,0.0413,0.134,0.134,0.134
1008.4,0.2105,0.7903,0.0407,359.369,359.369,359.369
1008.4110000000001,0.2102,0.7905,0.0404,358.9243,358.9243,358.9243
1008.422,0.2101,0.7905,0.0403,358.7887,358.7887,358.7887
1008.433,0.2103,0.7904,0.0404,358.9502,358.9502,358.9502
1008.444,0.2106,0.7902,0.0407,359.4053,359.4053,359.4053
1008.456,0.21100000000000002,0.7901,0.0411,359.86400000000003,359.86400000000003,359.86400000000003
1008.467,0.2112,0.7901,0.0413,0.13,0.13,0.13
1008.4780000000001,0.2112,0.7901,0.0414,0.1935,0.1935,0.1935
1008.4889999999999,0.2111,0.79,0.0413,0.1336,0.1336,0.1336
1008.5,0.2111,0.79,0.0412,0.0453,0.0453,0.0453
1008.5110000000001,0.2111,0.79,0.0412,359.9865,359.9865,359.9865
1008.5219999999999,0.21100000000000002,0.79,0.0411,359.9663,359.9663,359.9663
1008.533,0.2111,0.79,0.0411,359.9722,359.9722,359.9722
1008.544,0.2111,0.79,0.0412,359.9865,359.9865,359.9865
1008.556,0.2111,0.79,0.0412,-0.0024,-0.0024,-0.0024
1008.567,0.2111,0.79,0.0412,0.0022,0.0022,0.0022
1008.578,0.2111,0.79,0.0412,0.0019,0.0019,0.0019
1008.5889999999999,0.2111,0.79,0.0412,-0.0002,-0.0002,-0.0002
1008.6,0.2111,0.79,0.0412,-0.002,-0.002,-0.002
1008.6110000000001,0.2111,0.79,0.0412,-0.0028,-0.0028,-0.0028
1008.622,0.2111,0.79,0.0412,-0.0028,-0.0028,-0.0028
1008.633,0.2111,0.79,0.0412,-0.0025,-0.0025,-0.0025
1008.6439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.6560000000001,0.2111,0.79,0.0412,-0.0021,-0.0021,-0.0021
1008.6669999999999,0.2111,0.79,0.0412,-0.0021,-0.0021,-0.0021
1008.678,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.689,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.7,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.711,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.722,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.7330000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.7439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.7560000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.7669999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.778,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.789,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.8,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.811,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.822,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.8330000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.8439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.8560000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.867,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.878,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.8889999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.9,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.9110000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.922,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.933,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.944,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.956,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.967,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.9780000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1008.9889999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.0,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.0110000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.0219999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.033,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.044,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.056,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.067,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.078,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.0889999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.1,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.1110000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.122,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.133,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.1439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.1560000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.1669999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.178,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.189,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.2,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.211,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.222,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.2330000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.2439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.2560000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.2669999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.278,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.289,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.3,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.311,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.322,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.3330000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.3439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.3560000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.367,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.378,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.3889999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.4,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.4110000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.422,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.433,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.444,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.456,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.467,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.4780000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.4889999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.5,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.5110000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.5219999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.533,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.544,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.556,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.567,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.578,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.5889999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.6,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.6110000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.622,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.633,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.6439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.6560000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.6669999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.678,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.689,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.7,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.711,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.722,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.7330000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.7439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.7560000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.7669999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.778,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.789,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.8,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.811,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.822,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.8330000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.8439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.8560000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.867,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.878,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.8889999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.9,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.9110000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.922,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.933,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.944,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.956,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.967,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.9780000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1009.9889999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.0,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.0110000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.0219999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.033,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.044,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.056,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.067,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.078,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.0889999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.1,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.1110000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.122,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.133,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.1439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.1560000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.1669999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.178,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.189,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.2,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.211,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.222,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.2330000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.2439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.2560000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.2669999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.278,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.289,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.3,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.311,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.322,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.3330000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.3439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.3560000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.367,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.378,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.3889999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.4,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.4110000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.422,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.433,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.444,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.456,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.467,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.4780000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.4889999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.5,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.5110000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.5219999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.533,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.544,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.556,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.567,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.578,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.5889999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.6,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.6110000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.622,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.633,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.6439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.6560000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.6669999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.678,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.689,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.7,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.711,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.722,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.7330000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.7439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.7560000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.7669999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.778,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.789,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.8,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.811,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.822,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.8330000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.8439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.8560000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.867,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.878,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.8889999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.9,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.9110000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.922,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.933,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.944,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.956,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.967,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.9780000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1010.9889999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.0,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.0110000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.0219999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.033,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.044,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.056,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.067,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.078,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.0889999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.1,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.1110000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.122,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.133,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.1439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.1560000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.1669999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.178,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.189,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.2,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.211,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.222,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.2330000000001,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
1011.2439999999999,0.2111,0.79,0.0412,-0.0022,-0.0022,-0.0022
