time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
665.3556,0.0,0.7727,0.175,0.0,0.0,0.0
665.3667,0.0,0.7727,0.175,0.0,0.0,0.0
665.3778,0.0,0.7727,0.175,0.0,0.0,0.0
665.3889,0.0,0.7727,0.175,0.0,0.0,0.0
665.4,0.0,0.7727,0.175,0.0,0.0,0.0
665.4111,0.0,0.7727,0.175,0.0,0.0,0.0
665.4222,0.0,0.7727,0.175,0.0,0.0,0.0
665.4333,0.0,0.7727,0.175,0.0,0.0,0.0
665.4445,0.0,0.7727,0.175,0.0,0.0,0.0
665.4556,0.0,0.7727,0.175,0.0,0.0,0.0
665.4667,0.0,0.7727,0.175,0.0,0.0,0.0
665.4778,0.0,0.7727,0.175,0.0,0.0,0.0
665.4889,0.0,0.7727,0.175,0.0,0.0,0.0
665.5,0.0,0.7727,0.175,0.0,0.0,0.0
665.5111,0.0,0.7727,0.175,0.0,0.0,0.0
665.5222,0.0,0.7727,0.175,0.0,0.0,0.0
665.5333,0.0,0.7727,0.175,0.0,0.0,0.0
665.5444,0.0,0.7727,0.175,0.0,0.0,0.0
665.5555,0.0,0.7727,0.175,0.0,0.0,0.0
665.5667,0.0,0.7727,0.175,0.0,0.0,0.0
665.5778,0.0,0.7727,0.175,0.0,0.0,0.0
665.5889,0.0,0.7727,0.175,0.0,0.0,0.0
665.6,0.0,0.7727,0.175,0.0,0.0,0.0
665.6111,0.0,0.7727,0.175,0.0,0.0,0.0
665.6223,0.0,0.7727,0.175,0.0,0.0,0.0
665.6334,0.0,0.7727,0.175,0.0,0.0,0.0
665.6445,0.0,0.7727,0.175,0.0,0.0,0.0
665.6556,0.0,0.7727,0.175,0.0,0.0,0.0
665.6667,0.0,0.7727,0.175,0.0,0.0,0.0
665.6778,0.0,0.7727,0.175,0.0,0.0,0.0
665.6889,0.0,0.7727,0.175,0.0,0.0,0.0
665.7,0.0,0.7727,0.175,0.0,0.0,0.0
665.7111,0.0,0.7727,0.175,0.0,0.0,0.0
665.7222,0.0,0.7727,0.175,0.0,0.0,0.0
665.7333,0.0,0.7727,0.175,0.0,0.0,0.0
665.7444,0.0,0.7727,0.175,0.0,0.0,0.0
665.7556,0.0,0.7727,0.175,0.0,0.0,0.0
665.7667,0.0,0.7727,0.175,0.0,0.0,0.0
665.7778,0.0,0.7727,0.175,0.0,0.0,0.0
665.7889,0.0,0.7727,0.175,0.0,0.0,0.0
665.8,0.0,0.7727,0.175,0.0,0.0,0.0
665.8112,0.0,0.7727,0.175,0.0,0.0,0.0
665.8223,0.0,0.7727,0.175,0.0,0.0,0.0
665.8334,0.0,0.7727,0.175,0.0,0.0,0.0
665.8445,0.0,0.7727,0.175,0.0,0.0,0.0
665.8556,0.0,0.7727,0.175,0.0,0.0,0.0
665.8667,0.0,0.7727,0.175,0.0,0.0,0.0
665.8778,0.0,0.7727,0.175,0.0,0.0,0.0
665.8889,0.0,0.7727,0.175,0.0,0.0,0.0
665.9,0.0,0.7727,0.175,0.0,0.0,0.0
665.9111,0.0,0.7727,0.175,0.0,0.0,0.0
665.9222,0.0,0.7727,0.175,0.0,0.0,0.0
665.9333,0.0,0.7727,0.175,0.0,0.0,0.0
665.9445,0.0,0.7727,0.175,0.0,0.0,0.0
665.9556,0.0,0.7727,0.175,0.0,0.0,0.0
665.9667,0.0,0.7727,0.175,0.0,0.0,0.0
665.9778,0.0,0.7727,0.175,0.0,0.0,0.0
665.9889,0.0,0.7727,0.175,0.0,0.0,0.0
666.0,0.0,0.7727,0.175,0.0,0.0,0.0
666.0111,0.0,0.7727,0.175,0.0,0.0,0.0
666.0222,0.0,0.7727,0.175,0.0,0.0,0.0
666.0333,0.0,0.7727,0.175,0.0,0.0,0.0
666.0444,0.0,0.7727,0.175,0.0,0.0,0.0
666.0555,0.0,0.7727,0.175,0.0,0.0,0.0
666.0667,0.0,0.7727,0.175,0.0,0.0,0.0
666.0778,0.0,0.7727,0.175,0.0,0.0,0.0
666.0889,0.0,0.7727,0.175,0.0,0.0,0.0
666.1,0.0,0.7727,0.175,0.0,0.0,0.0
666.1111,0.0,0.7727,0.175,0.0,0.0,0.0
666.1223,0.0,0.7727,0.175,0.0,0.0,0.0
666.1334,0.0,0.7727,0.175,0.0,0.0,0.0
666.1445,0.0,0.7727,0.175,0.0,0.0,0.0
666.1556,0.0,0.7727,0.175,0.0,0.0,0.0
666.1667,0.0,0.7727,0.175,0.0,0.0,0.0
666.1778,0.0,0.7727,0.175,0.0,0.0,0.0
666.1889,0.0,0.7727,0.175,0.0,0.0,0.0
666.2,0.0,0.7727,0.175,0.0,0.0,0.0
666.2111,0.0,0.7727,0.175,0.0,0.0,0.0
666.2222,0.0,0.7727,0.175,0.0,0.0,0.0
666.2333,0.0,0.7727,0.175,0.0,0.0,0.0
666.2444,0.0,0.7727,0.175,0.0,0.0,0.0
666.2556,0.0,0.7727,0.175,0.0,0.0,0.0
666.2667,0.0,0.7727,0.175,0.0,0.0,0.0
666.2778,0.0,0.7727,0.175,0.0,0.0,0.0
666.2889,0.0,0.7727,0.175,0.0,0.0,0.0
666.3,0.0,0.7727,0.175,0.0,0.0,0.0
666.3112,0.0,0.7727,0.175,0.0,0.0,0.0
666.3223,0.0,0.7727,0.175,0.0,0.0,0.0
666.3334,0.0,0.7727,0.175,0.0,0.0,0.0
666.3445,0.0,0.7727,0.175,0.0,0.0,0.0
666.3556,0.0,0.7727,0.175,0.0,0.0,0.0
666.3667,0.0,0.7727,0.175,0.0,0.0,0.0
666.3778,0.0,0.7727,0.175,0.0,0.0,0.0
666.3889,0.0,0.7727,0.175,0.0,0.0,0.0
666.4,0.0,0.7727,0.175,0.0,0.0,0.0
666.4111,0.0,0.7727,0.175,0.0,0.0,0.0
666.4222,0.0,0.7727,0.175,0.0,0.0,0.0
666.4333,0.0,0.7727,0.175,0.0,0.0,0.0
666.4445,0.0,0.7727,0.175,0.0,0.0,0.0
666.4556,0.0,0.7727,0.175,0.0,0.0,0.0
666.4667,0.0,0.7727,0.175,0.0,0.0,0.0
666.4778,0.0,0.7727,0.175,0.0,0.0,0.0
666.4889,0.0,0.7727,0.175,0.0,0.0,0.0
666.5,0.0,0.7727,0.175,0.0,0.0,0.0
666.5111,0.0,0.7727,0.175,0.0,0.0,0.0
666.5222,0.0,0.7727,0.175,0.0,0.0,0.0
666.5333,0.0,0.7727,0.175,0.0,0.0,0.0
666.5444,0.0,0.7727,0.175,0.0,0.0,0.0
666.5555,0.0,0.7727,0.175,0.0,0.0,0.0
666.5667,0.0,0.7727,0.175,0.0,0.0,0.0
666.5778,0.0,0.7727,0.175,0.0,0.0,0.0
666.5889,0.0,0.7727,0.175,0.0,0.0,0.0
666.6,0.0,0.7727,0.175,0.0,0.0,0.0
666.6111,0.0,0.7727,0.175,0.0,0.0,0.0
666.6223,0.0,0.7727,0.175,0.0,0.0,0.0
666.6334,0.0,0.7727,0.175,0.0,0.0,0.0
666.6445,0.0,0.7727,0.175,0.0,0.0,0.0
666.6556,0.0,0.7727,0.175,0.0,0.0,0.0
666.6667,0.0,0.7727,0.175,0.0,0.0,0.0
666.6778,0.0,0.7727,0.175,0.0,0.0,0.0
666.6889,0.0,0.7727,0.175,0.0,0.0,0.0
666.7,0.0,0.7727,0.175,0.0,0.0,0.0
666.7111,0.0,0.7727,0.175,0.0,0.0,0.0
666.7222,0.0,0.7727,0.175,0.0,0.0,0.0
666.7333,0.0,0.7727,0.175,0.0,0.0,0.0
666.7444,0.0,0.7727,0.175,0.0,0.0,0.0
666.7556,0.0,0.7727,0.175,0.0,0.0,0.0
666.7667,0.0,0.7727,0.175,0.0,0.0,0.0
666.7778,0.0,0.7727,0.175,0.0,0.0,0.0
666.7889,0.0,0.7727,0.175,0.0,0.0,0.0
666.8,0.0,0.7727,0.175,0.0,0.0,0.0
666.8112,0.0,0.7727,0.175,0.0,0.0,0.0
666.8223,0.0,0.7727,0.175,0.0,0.0,0.0
666.8334,0.0,0.7727,0.175,0.0,0.0,0.0
666.8445,0.0,0.7727,0.175,0.0,0.0,0.0
666.8556,0.0,0.7727,0.175,0.0,0.0,0.0
666.8667,0.0,0.7727,0.175,0.0,0.0,0.0
666.8778,0.0,0.7727,0.175,0.0,0.0,0.0
666.8889,0.0,0.7727,0.175,0.0,0.0,0.0
666.9,0.0,0.7727,0.175,0.0,0.0,0.0
666.9111,0.0,0.7727,0.175,0.0,0.0,0.0
666.9222,0.0,0.7727,0.175,0.0,0.0,0.0
666.9333,0.0,0.7727,0.175,0.0,0.0,0.0
666.9445,0.0,0.7727,0.175,0.0,0.0,0.0
666.9556,0.0,0.7727,0.175,0.0,0.0,0.0
666.9667,0.0,0.7727,0.175,0.0,0.0,0.0
666.9778,0.0,0.7727,0.175,0.0,0.0,0.0
666.9889,0.0,0.7727,0.175,0.0,0.0,0.0
667.0,0.0,0.7727,0.175,0.0,0.0,0.0
667.0111,0.0,0.7727,0.175,0.0,0.0,0.0
667.0222,0.0,0.7727,0.175,0.0,0.0,0.0
667.0333,0.0,0.7727,0.175,0.0,0.0,0.0
667.0444,0.0,0.7727,0.175,0.0,0.0,0.0
667.0555,0.0,0.7727,0.175,0.0,0.0,0.0
667.0667,0.0,0.7727,0.175,0.0,0.0,0.0
667.0778,0.0,0.7727,0.175,0.0,0.0,0.0
667.0889,0.0,0.7727,0.175,0.0,0.0,0.0
667.1,0.001,0.7738,0.175,358.8601,358.8601,358.8601
667.1111,0.0,0.7732,0.1745,359.1112,359.1112,359.1112
667.1223,-0.0004,0.773,0.1751,359.8189,359.8189,359.8189
667.1334,-0.0009,0.7729,0.1746,359.4944,359.4944,359.4944
667.1445,-0.0004,0.7728,0.1749,359.3985,359.3985,359.3985
667.1556,-0.0003,0.7729,0.1749,359.1599,359.1599,359.1599
667.1667,0.0003,0.7729,0.1747,359.1386,359.1386,359.1386
667.1778,0.0007,0.7728,0.1749,359.2032,359.2032,359.2032
667.1889,0.0004,0.7727,0.1748,359.5812,359.5812,359.5812
667.2,0.0003,0.7727,0.1745,359.6868,359.6868,359.6868
667.2111,0.0001,0.7727,0.1743,359.7488,359.7488,359.7488
667.2222,0.0,0.7727,0.1741,359.5943,359.5943,359.5943
667.2333,0.0003,0.7728,0.1739,359.33,359.33,359.33
667.2444,0.0006,0.7731,0.1738,358.7411,358.7411,358.7411
667.2556,0.001,0.7735,0.174,358.3089,358.3089,358.3089
667.2667,0.0014,0.7741,0.1741,358.0535,358.0535,358.0535
667.2778,0.0015,0.7744,0.1741,357.9677,357.9677,357.9677
667.2889,0.0015,0.775,0.1743,357.9084,357.9084,357.9084
667.3,0.0016,0.7753,0.1742,358.00800000000004,358.00800000000004,358.00800000000004
667.3112,0.0014,0.7756,0.174,358.1146,358.1146,358.1146
667.3223,0.0013,0.7758,0.1739,358.3118,358.3118,358.3118
667.3334,0.0012,0.7761,0.1737,358.3868,358.3868,358.3868
667.3445,0.0009,0.7765,0.1735,358.4216,358.4216,358.4216
667.3556,0.0009,0.7769,0.17300000000000001,358.3298,358.3298,358.3298
667.3667,0.0008,0.7775,0.1724,358.1315,358.1315,358.1315
667.3778,0.0008,0.778,0.1719,357.8732,357.8732,357.8732
667.3889,0.0006,0.7785,0.1711,357.6274,357.6274,357.6274
667.4,0.0005,0.7788,0.1703,357.3935,357.3935,357.3935
667.4111,0.0005,0.7792,0.1692,357.2591,357.2591,357.2591
667.4222,-0.0002,0.7795,0.1682,357.2221,357.2221,357.2221
667.4333,-0.0004,0.7796,0.1667,357.1759,357.1759,357.1759
667.4445,-0.0008,0.7795,0.1653,357.2078,357.2078,357.2078
667.4556,-0.001,0.7794,0.1634,357.1513,357.1513,357.1513
667.4667,-0.0011,0.7792,0.1617,357.0459,357.0459,357.0459
667.4778,-0.0011,0.7788,0.1599,356.9382,356.9382,356.9382
667.4889,-0.0012,0.7781,0.1579,356.8331,356.8331,356.8331
667.5,-0.0014,0.7772,0.1557,356.7665,356.7665,356.7665
667.5111,-0.0017,0.7765,0.1536,356.7303,356.7303,356.7303
667.5222,-0.0022,0.7759,0.1511,356.7037,356.7037,356.7037
667.5333,-0.0025,0.7754,0.1483,356.6469,356.6469,356.6469
667.5444,-0.0028,0.7749,0.1456,356.5219,356.5219,356.5219
667.5555,-0.0029,0.7745,0.1422,356.3793,356.3793,356.3793
667.5667,-0.0032,0.7742,0.1391,356.1625,356.1625,356.1625
667.5778,-0.0035,0.7738,0.136,356.0445,356.0445,356.0445
667.5889,-0.0038,0.7736,0.1327,356.3245,356.3245,356.3245
667.6,-0.0043,0.7734,0.1293,356.7545,356.7545,356.7545
667.6111,-0.0046,0.773,0.1258,357.4799,357.4799,357.4799
667.6223,-0.0044,0.7725,0.122,358.3918,358.3918,358.3918
667.6334,-0.0043,0.7723,0.1184,358.7589,358.7589,358.7589
667.6445,-0.004,0.7725,0.1148,358.1023,358.1023,358.1023
667.6556,-0.0041,0.7732,0.111,357.405,357.405,357.405
667.6667,-0.003,0.7726,0.1062,357.8152,357.8152,357.8152
667.6778,-0.0019,0.7724,0.1023,358.0714,358.0714,358.0714
667.6889,-0.0012,0.7723,0.0982,357.7791,357.7791,357.7791
667.7,-0.0007,0.7732,0.0945,357.0629,357.0629,357.0629
667.7111,0.0007,0.7721,0.0905,358.3356,358.3356,358.3356
667.7222,0.001,0.7721,0.0869,358.7476,358.7476,358.7476
667.7333,0.0013,0.7721,0.0829,358.7107,358.7107,358.7107
667.7444,0.0009,0.7721,0.0788,359.0987,359.0987,359.0987
667.7556,0.0007,0.7721,0.0744,359.1272,359.1272,359.1272
667.7667,0.001,0.7722,0.0704,359.0147,359.0147,359.0147
667.7778,0.0018,0.7722,0.0662,358.8712,358.8712,358.8712
667.7889,0.0025,0.7723,0.0616,358.7661,358.7661,358.7661
667.8,0.0025,0.7723,0.0569,358.5983,358.5983,358.5983
667.8112,0.0025,0.7721,0.0521,358.5063,358.5063,358.5063
667.8223,0.0013,0.7728,0.0475,357.4939,357.4939,357.4939
667.8334,0.0009,0.7725,0.0428,357.4825,357.4825,357.4825
667.8445,-0.0006,0.7735,0.0396,354.0576,354.0576,354.0576
667.8556,0.0,0.7734,0.0359,353.661,353.661,353.661
667.8667,-0.0001,0.7729,0.0312,351.0466,351.0466,351.0466
667.8778,-0.0008,0.7737,0.0253,353.3069,353.3069,353.3069
667.8889,0.0002,0.7731,0.0206,353.4742,353.4742,353.4742
667.9,0.0005,0.7724,0.0157,352.024,352.024,352.024
667.9111,-0.0011,0.7739,0.012,352.1891,352.1891,352.1891
667.9222,-0.0011,0.7726,0.0071,352.5283,352.5283,352.5283
667.9333,-0.001,0.7724,0.0032,354.0466,354.0466,354.0466
667.9445,-0.0011,0.7724,-0.001,354.2666,354.2666,354.2666
667.9556,-0.0015,0.7725,-0.0057,354.3719,354.3719,354.3719
667.9667,-0.002,0.7726,-0.0103,354.0652,354.0652,354.0652
667.9778,-0.0022,0.7725,-0.0151,354.4853,354.4853,354.4853
667.9889,-0.0019,0.7724,-0.0198,354.7939,354.7939,354.7939
668.0,-0.0015,0.7723,-0.0242,354.6855,354.6855,354.6855
668.0111,-0.0009,0.7723,-0.0282,354.5309,354.5309,354.5309
668.0222,-0.0008,0.7727,-0.0309,353.9222,353.9222,353.9222
668.0333,-0.0004,0.7728,-0.0341,353.3481,353.3481,353.3481
668.0444,0.0008,0.7723,-0.0391,355.5622,355.5622,355.5622
668.0555,0.0003,0.7736,-0.0426,352.9927,352.9927,352.9927
668.0667,0.0012,0.7729,-0.0463,353.223,353.223,353.223
668.0778,0.0006,0.7739,-0.05,352.6074,352.6074,352.6074
668.0889,0.0015,0.7734,-0.0532,352.7133,352.7133,352.7133
668.1,0.002,0.7729,-0.0579,354.897,354.897,354.897
668.1111,0.002,0.7733,-0.0622,353.5833,353.5833,353.5833
668.1223,0.0029,0.7728,-0.0661,355.1376,355.1376,355.1376
668.1334,0.0033,0.773,-0.0697,353.87699999999995,353.87699999999995,353.87699999999995
668.1445,0.0043,0.7725,-0.0723,353.8265,353.8265,353.8265
668.1556,0.0043,0.7731,-0.0759,354.0394,354.0394,354.0394
668.1667,0.0048,0.7728,-0.0795,355.551,355.551,355.551
668.1778,0.0048,0.7731,-0.0829,354.4857,354.4857,354.4857
668.1889,0.0055,0.7726,-0.0857,354.0409,354.0409,354.0409
668.2,0.0056,0.7731,-0.0895,354.1802,354.1802,354.1802
668.2111,0.0062,0.7726,-0.0924,354.2609,354.2609,354.2609
668.2222,0.006,0.7731,-0.0962,354.4756,354.4756,354.4756
668.2333,0.0065,0.7726,-0.0992,354.7833,354.7833,354.7833
668.2444,0.0062,0.7732,-0.1032,354.7157,354.7157,354.7157
668.2556,0.0065,0.7727,-0.1068,355.2953,355.2953,355.2953
668.2667,0.0059,0.7734,-0.1113,354.5421,354.5421,354.5421
668.2778,0.0062,0.7728,-0.1149,355.1547,355.1547,355.1547
668.2889,0.0062,0.7734,-0.1194,354.3715,354.3715,354.3715
668.3,0.0068,0.7728,-0.1228,354.6372,354.6372,354.6372
668.3112,0.0069,0.7734,-0.1273,354.6475,354.6475,354.6475
668.3223,0.0069,0.7741,-0.1317,353.8086,353.8086,353.8086
668.3334,0.0071,0.7734,-0.1353,355.7185,355.7185,355.7185
668.3445,0.0068,0.773,-0.1396,355.2029,355.2029,355.2029
668.3556,0.0066,0.7735,-0.1443,353.7415,353.7415,353.7415
668.3667,0.0052,0.7733,-0.1496,355.5254,355.5254,355.5254
668.3778,0.0043,0.7731,-0.1539,354.8897,354.8897,354.8897
668.3889,0.0053,0.7744,-0.1592,352.2328,352.2328,352.2328
668.4,0.0058,0.7733,-0.1624,356.0915,356.0915,356.0915
668.4111,0.0069,0.7744,-0.1671,352.7723,352.7723,352.7723
668.4222,0.0077,0.7733,-0.1701,355.5209,355.5209,355.5209
668.4333,0.0075,0.7729,-0.1739,355.7507,355.7507,355.7507
668.4445,0.0076,0.7734,-0.1781,354.5001,354.5001,354.5001
668.4556,0.0076,0.7731,-0.1818,356.3738,356.3738,356.3738
668.4667,0.0074,0.7731,-0.1863,356.6194,356.6194,356.6194
668.4778,0.0074,0.773,-0.19,356.3657,356.3657,356.3657
668.4889,0.0083,0.7741,-0.1947,353.8095,353.8095,353.8095
668.5,0.0089,0.7733,-0.1972,356.6057,356.6057,356.6057
668.5111,0.0102,0.774,-0.2007,354.1075,354.1075,354.1075
668.5222,0.0117,0.7729,-0.2032,355.4749,355.4749,355.4749
668.5333,0.0126,0.7739,-0.2065,354.4454,354.4454,354.4454
668.5444,0.0126,0.773,-0.209,356.0716,356.0716,356.0716
668.5555,0.0135,0.7739,-0.2127,354.4286,354.4286,354.4286
668.5667,0.0135,0.7731,-0.2153,356.1091,356.1091,356.1091
668.5778,0.0146,0.7739,-0.2188,354.5051,354.5051,354.5051
668.5889,0.0151,0.773,-0.2211,357.0184,357.0184,357.0184
668.6,0.0161,0.7733,-0.2234,356.0844,356.0844,356.0844
668.6111,0.0177,0.7731,-0.2244,356.7484,356.7484,356.7484
668.6223,0.0197,0.7733,-0.2254,356.4767,356.4767,356.4767
668.6334,0.0214,0.7736,-0.22699999999999998,356.6711,356.6711,356.6711
668.6445,0.0225,0.7734,-0.22899999999999998,357.5367,357.5367,357.5367
668.6556,0.0229,0.7739,-0.2323,357.3943,357.3943,357.3943
668.6667,0.023,0.7735,-0.2354,358.2407,358.2407,358.2407
668.6778,0.0227,0.7735,-0.2388,358.2256,358.2256,358.2256
668.6889,0.0224,0.7738,-0.2421,357.7096,357.7096,357.7096
668.7,0.0221,0.7735,-0.2444,358.4968,358.4968,358.4968
668.7111,0.0219,0.7729,-0.2453,359.5651,359.5651,359.5651
668.7222,0.0218,0.7728,-0.24600000000000002,359.7691,359.7691,359.7691
668.7333,0.0218,0.7728,-0.2469,359.6226,359.6226,359.6226
668.7444,0.0219,0.7731,-0.2481,359.5856,359.5856,359.5856
668.7556,0.0215,0.773,-0.2495,0.0454,0.0454,0.0454
668.7667,0.0204,0.7732,-0.2509,0.6109,0.6109,0.6109
668.7778,0.0198,0.7729,-0.2523,359.7848,359.7848,359.7848
668.7889,0.0192,0.7728,-0.2536,-0.001,-0.001,-0.001
668.8,0.0184,0.773,-0.2544,0.6779,0.6779,0.6779
668.8112,0.0181,0.773,-0.2551,0.3759,0.3759,0.3759
668.8223,0.0179,0.7728,-0.2557,0.7061,0.7061,0.7061
668.8334,0.0178,0.7728,-0.2565,0.7174,0.7174,0.7174
