time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
359.9333,0.0,0.7727,0.175,0.0,0.0,0.0
359.9445,0.0,0.7727,0.175,0.0,0.0,0.0
359.9556,0.0,0.7727,0.175,0.0,0.0,0.0
359.9667,0.0,0.7727,0.175,0.0,0.0,0.0
359.9778,0.0,0.7727,0.175,0.0,0.0,0.0
359.9889,0.0,0.7727,0.175,0.0,0.0,0.0
360.0,0.0,0.7727,0.175,0.0,0.0,0.0
360.0111,0.0,0.7727,0.175,0.0,0.0,0.0
360.0222,0.0,0.7727,0.175,0.0,0.0,0.0
360.0334,0.0,0.7727,0.175,0.0,0.0,0.0
360.0445,0.0,0.7727,0.175,0.0,0.0,0.0
360.0556,0.0,0.7727,0.175,0.0,0.0,0.0
360.0667,0.0,0.7727,0.175,0.0,0.0,0.0
360.0778,0.0,0.7727,0.175,0.0,0.0,0.0
360.0889,0.0,0.7727,0.175,0.0,0.0,0.0
360.1,0.0,0.7727,0.175,0.0,0.0,0.0
360.1111,0.0,0.7727,0.175,0.0,0.0,0.0
360.1222,0.0,0.7727,0.175,0.0,0.0,0.0
360.1333,0.0,0.7727,0.175,0.0,0.0,0.0
360.1444,0.0,0.7727,0.175,0.0,0.0,0.0
360.1556,0.0,0.7727,0.175,0.0,0.0,0.0
360.1667,0.0,0.7727,0.175,0.0,0.0,0.0
360.1778,0.0,0.7727,0.175,0.0,0.0,0.0
360.1889,0.0,0.7727,0.175,0.0,0.0,0.0
360.2,0.0,0.7727,0.175,0.0,0.0,0.0
360.2111,0.0,0.7727,0.175,0.0,0.0,0.0
360.2222,0.0,0.7727,0.175,0.0,0.0,0.0
360.2333,0.0,0.7727,0.175,0.0,0.0,0.0
360.2444,0.0,0.7727,0.175,0.0,0.0,0.0
360.2556,0.0,0.7727,0.175,0.0,0.0,0.0
360.2667,0.0,0.7727,0.175,0.0,0.0,0.0
360.2778,0.0,0.7727,0.175,0.0,0.0,0.0
360.2889,0.0,0.7727,0.175,0.0,0.0,0.0
360.3,0.0,0.7727,0.175,0.0,0.0,0.0
360.3111,0.0,0.7727,0.175,0.0,0.0,0.0
360.3222,0.0,0.7727,0.175,0.0,0.0,0.0
360.3333,0.0,0.7727,0.175,0.0,0.0,0.0
360.3445,0.0,0.7727,0.175,0.0,0.0,0.0
360.3556,0.0,0.7727,0.175,0.0,0.0,0.0
360.3667,0.0,0.7727,0.175,0.0,0.0,0.0
360.3778,0.0,0.7727,0.175,0.0,0.0,0.0
360.3889,0.0,0.7727,0.175,0.0,0.0,0.0
360.4,0.0,0.7727,0.175,0.0,0.0,0.0
360.4111,0.0,0.7727,0.175,0.0,0.0,0.0
360.4222,0.0,0.7727,0.175,0.0,0.0,0.0
360.4333,0.0,0.7727,0.175,0.0,0.0,0.0
360.4445,0.0,0.7727,0.175,0.0,0.0,0.0
360.4556,0.0,0.7727,0.175,0.0,0.0,0.0
360.4667,0.0,0.7727,0.175,0.0,0.0,0.0
360.4778,0.0,0.7727,0.175,0.0,0.0,0.0
360.4889,0.0,0.7727,0.175,0.0,0.0,0.0
360.5,0.0,0.7727,0.175,0.0,0.0,0.0
360.5111,0.0,0.7727,0.175,0.0,0.0,0.0
360.5222,0.0,0.7727,0.175,0.0,0.0,0.0
360.5334,0.0,0.7727,0.175,0.0,0.0,0.0
360.5445,0.0,0.7727,0.175,0.0,0.0,0.0
360.5556,0.0,0.7727,0.175,0.0,0.0,0.0
360.5667,0.0,0.7727,0.175,0.0,0.0,0.0
360.5778,0.0,0.7727,0.175,0.0,0.0,0.0
360.5889,0.0,0.7727,0.175,0.0,0.0,0.0
360.6,0.0,0.7727,0.175,0.0,0.0,0.0
360.6111,0.0,0.7727,0.175,0.0,0.0,0.0
360.6222,0.0,0.7727,0.175,0.0,0.0,0.0
360.6333,0.0,0.7727,0.175,0.0,0.0,0.0
360.6444,0.0,0.7727,0.175,0.0,0.0,0.0
360.6556,0.0,0.7727,0.175,0.0,0.0,0.0
360.6667,0.0,0.7727,0.175,0.0,0.0,0.0
360.6778,0.0,0.7727,0.175,0.0,0.0,0.0
360.6889,0.0,0.7727,0.175,0.0,0.0,0.0
360.7,0.0,0.7727,0.175,0.0,0.0,0.0
360.7111,0.0,0.7727,0.175,0.0,0.0,0.0
360.7222,0.0,0.7727,0.175,0.0,0.0,0.0
360.7333,0.0,0.7727,0.175,0.0,0.0,0.0
360.7444,0.0,0.7727,0.175,0.0,0.0,0.0
360.7556,0.0,0.7727,0.175,0.0,0.0,0.0
360.7667,0.0,0.7727,0.175,0.0,0.0,0.0
360.7778,0.0,0.7727,0.175,0.0,0.0,0.0
360.7889,0.0,0.7727,0.175,0.0,0.0,0.0
360.8,0.0,0.7727,0.175,0.0,0.0,0.0
360.8111,0.0,0.7727,0.175,0.0,0.0,0.0
360.8222,0.0,0.7727,0.175,0.0,0.0,0.0
360.8333,0.0,0.7727,0.175,0.0,0.0,0.0
360.8445,0.0,0.7727,0.175,0.0,0.0,0.0
360.8556,0.0,0.7727,0.175,0.0,0.0,0.0
360.8667,0.0,0.7727,0.175,0.0,0.0,0.0
360.8778,0.0,0.7727,0.175,0.0,0.0,0.0
360.8889,0.0,0.7727,0.175,0.0,0.0,0.0
360.9,0.0,0.7727,0.175,0.0,0.0,0.0
360.9111,0.0,0.7727,0.175,0.0,0.0,0.0
360.9222,0.0,0.7727,0.175,0.0,0.0,0.0
360.9333,0.0,0.7727,0.175,0.0,0.0,0.0
360.9445,0.0,0.7727,0.175,0.0,0.0,0.0
360.9556,0.0,0.7727,0.175,0.0,0.0,0.0
360.9667,0.0,0.7727,0.175,0.0,0.0,0.0
360.9778,0.0,0.7727,0.175,0.0,0.0,0.0
360.9889,0.0,0.7727,0.175,0.0,0.0,0.0
361.0,0.0,0.7727,0.175,0.0,0.0,0.0
361.0111,0.0,0.7727,0.175,0.0,0.0,0.0
361.0222,0.0,0.7727,0.175,0.0,0.0,0.0
361.0334,0.0,0.7727,0.175,0.0,0.0,0.0
361.0445,0.0,0.7727,0.175,0.0,0.0,0.0
361.0556,0.0,0.7727,0.175,0.0,0.0,0.0
361.0667,0.0,0.7727,0.175,0.0,0.0,0.0
361.0778,0.0,0.7727,0.175,0.0,0.0,0.0
361.0889,0.0,0.7727,0.175,0.0,0.0,0.0
361.1,0.0,0.7727,0.175,0.0,0.0,0.0
361.1111,0.0,0.7727,0.175,0.0,0.0,0.0
361.1222,0.0,0.7727,0.175,0.0,0.0,0.0
361.1333,0.0,0.7727,0.175,0.0,0.0,0.0
361.1444,0.0,0.7727,0.175,0.0,0.0,0.0
361.1556,0.0,0.7727,0.175,0.0,0.0,0.0
361.1667,0.0,0.7727,0.175,0.0,0.0,0.0
361.1778,0.0,0.7727,0.175,0.0,0.0,0.0
361.1889,0.0,0.7727,0.175,0.0,0.0,0.0
361.2,0.0,0.7727,0.175,0.0,0.0,0.0
361.2111,0.0,0.7727,0.175,0.0,0.0,0.0
361.2222,0.0,0.7727,0.175,0.0,0.0,0.0
361.2333,0.0,0.7727,0.175,0.0,0.0,0.0
361.2444,0.0,0.7727,0.175,0.0,0.0,0.0
361.2556,0.0,0.7727,0.175,0.0,0.0,0.0
361.2667,0.0,0.7727,0.175,0.0,0.0,0.0
361.2778,0.0,0.7727,0.175,0.0,0.0,0.0
361.2889,0.0,0.7727,0.175,0.0,0.0,0.0
361.3,0.0,0.7727,0.175,0.0,0.0,0.0
361.3111,0.0,0.7727,0.175,0.0,0.0,0.0
361.3222,0.0,0.7727,0.175,0.0,0.0,0.0
361.3333,0.0,0.7727,0.175,0.0,0.0,0.0
361.3445,0.0,0.7727,0.175,0.0,0.0,0.0
361.3556,0.0,0.7727,0.175,0.0,0.0,0.0
361.3667,0.0,0.7727,0.175,0.0,0.0,0.0
361.3778,0.0,0.7727,0.175,0.0,0.0,0.0
361.3889,0.0,0.7727,0.175,0.0,0.0,0.0
361.4,0.0,0.7727,0.175,0.0,0.0,0.0
361.4111,0.0,0.7727,0.175,0.0,0.0,0.0
361.4222,0.0,0.7727,0.175,0.0,0.0,0.0
361.4333,0.0,0.7727,0.175,0.0,0.0,0.0
361.4445,0.0,0.7727,0.175,0.0,0.0,0.0
361.4556,0.0,0.7727,0.175,0.0,0.0,0.0
361.4667,0.0,0.7727,0.175,0.0,0.0,0.0
361.4778,0.0,0.7727,0.175,0.0,0.0,0.0
361.4889,0.0,0.7727,0.175,0.0,0.0,0.0
361.5,0.0,0.7727,0.175,0.0,0.0,0.0
361.5111,0.0,0.7727,0.175,0.0,0.0,0.0
361.5222,0.0,0.7727,0.175,0.0,0.0,0.0
361.5334,0.0,0.7727,0.175,0.0,0.0,0.0
361.5445,0.0,0.7727,0.175,0.0,0.0,0.0
361.5556,0.0,0.7727,0.175,0.0,0.0,0.0
361.5667,0.0,0.7727,0.175,0.0,0.0,0.0
361.5778,0.0,0.7727,0.175,0.0,0.0,0.0
361.5889,0.0,0.7727,0.175,0.0,0.0,0.0
361.6,0.0,0.7727,0.175,0.0,0.0,0.0
361.6111,0.0,0.7727,0.175,0.0,0.0,0.0
361.6222,0.0,0.7727,0.175,0.0,0.0,0.0
361.6333,0.0,0.7727,0.175,0.0,0.0,0.0
361.6444,0.0,0.7727,0.175,0.0,0.0,0.0
361.6556,0.0,0.7727,0.175,0.0,0.0,0.0
361.6667,0.0,0.7727,0.175,0.0,0.0,0.0
361.6778,0.0,0.7727,0.175,0.0,0.0,0.0
361.6889,0.0,0.7727,0.175,0.0,0.0,0.0
361.7,0.0,0.7727,0.175,0.0,0.0,0.0
361.7111,0.0,0.7727,0.175,0.0,0.0,0.0
361.7222,0.0,0.7727,0.175,0.0,0.0,0.0
361.7333,0.0,0.7727,0.175,0.0,0.0,0.0
361.7444,0.0,0.7727,0.175,0.0,0.0,0.0
361.7556,0.0,0.7727,0.175,0.0,0.0,0.0
361.7667,0.0,0.7727,0.175,0.0,0.0,0.0
361.7778,0.0,0.7727,0.175,0.0,0.0,0.0
361.7889,0.0,0.7727,0.175,0.0,0.0,0.0
361.8,0.0,0.7727,0.175,0.0,0.0,0.0
361.8111,0.0,0.7729,0.1755,1.1264,1.1264,1.1264
361.8222,-0.0004,0.7728,0.175,0.8240000000000001,0.8240000000000001,0.8240000000000001
361.8333,-0.0007,0.7727,0.1747,0.5038,0.5038,0.5038
361.8445,-0.0011,0.7727,0.1739,0.7925,0.7925,0.7925
361.8556,-0.0015,0.7727,0.1731,0.7864,0.7864,0.7864
361.8667,-0.0018,0.7728,0.1727,0.5274,0.5274,0.5274
361.8778,-0.002,0.7728,0.1721,0.46399999999999997,0.46399999999999997,0.46399999999999997
361.8889,-0.0022,0.773,0.1709,359.7407,359.7407,359.7407
361.9,-0.002,0.7731,0.1693,359.9331,359.9331,359.9331
361.9111,-0.0017,0.7731,0.1678,359.9064,359.9064,359.9064
361.9222,-0.0014,0.773,0.16699999999999998,359.635,359.635,359.635
361.9333,-0.0012,0.7729,0.1657,359.7892,359.7892,359.7892
361.9445,-0.0012,0.7729,0.16399999999999998,359.5067,359.5067,359.5067
361.9556,-0.0012,0.773,0.1623,359.3873,359.3873,359.3873
361.9667,-0.0011,0.773,0.1606,359.1759,359.1759,359.1759
361.9778,-0.0011,0.7732,0.1588,358.9185,358.9185,358.9185
361.9889,-0.0012,0.7734,0.1567,358.7461,358.7461,358.7461
362.0,-0.0014,0.7735,0.1547,358.5667,358.5667,358.5667
362.0111,-0.0018,0.7736,0.1526,358.4341,358.4341,358.4341
362.0222,-0.0021,0.7738,0.1504,358.2794,358.2794,358.2794
362.0334,-0.0022,0.774,0.14800000000000002,358.0164,358.0164,358.0164
362.0445,-0.0021,0.7743,0.1453,357.7348,357.7348,357.7348
362.0556,-0.002,0.7746,0.1427,357.3874,357.3874,357.3874
362.0667,-0.0021,0.7748,0.14,357.1776,357.1776,357.1776
362.0778,-0.0025,0.7748,0.1376,357.2185,357.2185,357.2185
362.0889,-0.0028,0.7748,0.1349,357.2129,357.2129,357.2129
362.1,-0.003,0.7749,0.1322,357.1409,357.1409,357.1409
362.1111,-0.003,0.7749,0.1292,357.0689,357.0689,357.0689
362.1222,-0.0028,0.7749,0.1262,357.0919,357.0919,357.0919
362.1333,-0.0026,0.7749,0.1229,357.0798,357.0798,357.0798
362.1444,-0.0028,0.7749,0.1197,357.0772,357.0772,357.0772
362.1556,-0.0037,0.7746,0.1167,357.3372,357.3372,357.3372
362.1667,-0.0046,0.7745,0.1135,357.5405,357.5405,357.5405
362.1778,-0.0051,0.7744,0.1103,357.6562,357.6562,357.6562
362.1889,-0.0052,0.7746,0.1067,357.4691,357.4691,357.4691
362.2,-0.0047,0.7748,0.1028,357.2481,357.2481,357.2481
362.2111,-0.0045,0.7749,0.0989,357.1662,357.1662,357.1662
362.2222,-0.0044,0.7748,0.095,357.2004,357.2004,357.2004
362.2333,-0.005,0.7746,0.091,357.4225,357.4225,357.4225
362.2444,-0.0058,0.7744,0.0869,357.6364,357.6364,357.6364
362.2556,-0.006999999999999999,0.7742,0.0827,357.9333,357.9333,357.9333
362.2667,-0.0079,0.7741,0.0784,358.0671,358.0671,358.0671
362.2778,-0.0089,0.774,0.0742,358.1038,358.1038,358.1038
362.2889,-0.0099,0.774,0.0699,358.1864,358.1864,358.1864
362.3,-0.0109,0.774,0.0654,358.2746,358.2746,358.2746
362.3111,-0.0118,0.774,0.0609,358.3647,358.3647,358.3647
362.3222,-0.0129,0.774,0.0562,358.4127,358.4127,358.4127
362.3333,-0.0137,0.7741,0.0515,358.43300000000005,358.43300000000005,358.43300000000005
362.3445,-0.0145,0.7741,0.0466,358.5428,358.5428,358.5428
362.3556,-0.0155,0.7739,0.0417,358.7141,358.7141,358.7141
362.3667,-0.0166,0.7738,0.0366,358.9155,358.9155,358.9155
362.3778,-0.0179,0.7738,0.0314,359.0973,359.0973,359.0973
362.3889,-0.0198,0.7737,0.0263,359.4449,359.4449,359.4449
362.4,-0.0213,0.7737,0.0212,359.6588,359.6588,359.6588
362.4111,-0.0226,0.7736,0.0161,359.6769,359.6769,359.6769
362.4222,-0.0238,0.7736,0.0111,359.5989,359.5989,359.5989
362.4333,-0.0248,0.7736,0.0059,359.5471,359.5471,359.5471
362.4445,-0.0256,0.7739,0.0007,359.7708,359.7708,359.7708
362.4556,-0.0271,0.7736,-0.0047,0.0558,0.0558,0.0558
362.4667,-0.0286,0.7736,-0.0098,0.1556,0.1556,0.1556
362.4778,-0.0301,0.7735,-0.015,0.2425,0.2425,0.2425
362.4889,-0.0314,0.7736,-0.0202,0.24,0.24,0.24
362.5,-0.0325,0.7737,-0.0254,0.2451,0.2451,0.2451
362.5111,-0.0337,0.7737,-0.0307,0.3077,0.3077,0.3077
362.5222,-0.0348,0.7737,-0.0362,0.319,0.319,0.319
362.5334,-0.0357,0.7736,-0.0414,0.3931,0.3931,0.3931
362.5445,-0.0365,0.7736,-0.0467,0.3048,0.3048,0.3048
362.5556,-0.0369,0.7737,-0.0517,0.2523,0.2523,0.2523
362.5667,-0.037000000000000005,0.7737,-0.0566,0.2215,0.2215,0.2215
362.5778,-0.0371,0.7737,-0.0616,0.2496,0.2496,0.2496
362.5889,-0.0371,0.7736,-0.0666,0.4956,0.4956,0.4956
362.6,-0.0374,0.7735,-0.0717,0.8068,0.8068,0.8068
362.6111,-0.0379,0.7731,-0.0769,0.8922,0.8922,0.8922
362.6222,-0.0384,0.7738,-0.0816,1.6525,1.6525,1.6525
362.6333,-0.0388,0.7737,-0.0865,2.1924,2.1924,2.1924
362.6444,-0.0391,0.7737,-0.0915,2.3996,2.3996,2.3996
362.6556,-0.0396,0.7737,-0.0966,2.7239999999999998,2.7239999999999998,2.7239999999999998
362.6667,-0.0401,0.7738,-0.1016,2.3729,2.3729,2.3729
362.6778,-0.0405,0.7739,-0.1068,2.8788,2.8788,2.8788
362.6889,-0.0408,0.7738,-0.1121,3.1059,3.1059,3.1059
362.7,-0.0411,0.7736,-0.1172,3.215,3.215,3.215
362.7111,-0.0415,0.7734,-0.1225,3.3647,3.3647,3.3647
362.7222,-0.0423,0.7738,-0.1279,2.6241,2.6241,2.6241
362.7333,-0.0426,0.7731,-0.1329,1.7201,1.7201,1.7201
362.7444,-0.0431,0.7734,-0.1385,2.3489,2.3489,2.3489
362.7556,-0.0434,0.7733,-0.1437,2.3355,2.3355,2.3355
362.7667,-0.0435,0.7733,-0.1492,1.8572,1.8572,1.8572
362.7778,-0.0432,0.7732,-0.1542,1.9122,1.9122,1.9122
362.7889,-0.0427,0.7731,-0.1588,1.8466,1.8466,1.8466
362.8,-0.0421,0.7731,-0.163,2.1938,2.1938,2.1938
362.8111,-0.0413,0.7731,-0.1675,1.3443,1.3443,1.3443
362.8222,-0.0406,0.773,-0.1719,1.1842,1.1842,1.1842
362.8333,-0.0397,0.7731,-0.1763,0.7716,0.7716,0.7716
362.8445,-0.0387,0.7731,-0.1807,0.7007,0.7007,0.7007
362.8556,-0.0376,0.7731,-0.185,0.7979999999999999,0.7979999999999999,0.7979999999999999
362.8667,-0.0365,0.7731,-0.1893,0.8706,0.8706,0.8706
362.8778,-0.0354,0.773,-0.1935,0.8169,0.8169,0.8169
362.8889,-0.0343,0.7731,-0.1978,0.6003,0.6003,0.6003
362.9,-0.0333,0.7731,-0.2021,0.2125,0.2125,0.2125
362.9111,-0.032,0.7731,-0.2062,359.4916,359.4916,359.4916
362.9222,-0.0303,0.7733,-0.2096,359.3585,359.3585,359.3585
362.9333,-0.0281,0.7734,-0.2126,359.6266,359.6266,359.6266
362.9445,-0.0263,0.7733,-0.2149,359.5876,359.5876,359.5876
362.9556,-0.0242,0.7731,-0.2172,359.8322,359.8322,359.8322
362.9667,-0.0217,0.7733,-0.2197,359.5225,359.5225,359.5225
362.9778,-0.0195,0.7733,-0.222,358.971,358.971,358.971
362.9889,-0.0173,0.7735,-0.2244,358.8902,358.8902,358.8902
363.0,-0.0152,0.7735,-0.2268,358.7564,358.7564,358.7564
363.0111,-0.0131,0.7732,-0.2294,359.337,359.337,359.337
363.0222,-0.0114,0.773,-0.2317,359.7656,359.7656,359.7656
363.0334,-0.0098,0.7729,-0.2339,0.0389,0.0389,0.0389
363.0445,-0.0081,0.773,-0.2365,0.4568,0.4568,0.4568
363.0556,-0.0067,0.7731,-0.2392,0.6892,0.6892,0.6892
363.0667,-0.0053,0.7732,-0.2419,0.7851,0.7851,0.7851
363.0778,-0.004,0.7732,-0.2444,0.7704,0.7704,0.7704
363.0889,-0.0029,0.7734,-0.2469,1.2711,1.2711,1.2711
363.1,-0.0018,0.7735,-0.2496,1.6788,1.6788,1.6788
363.1111,-0.0007,0.7734,-0.2526,1.6714,1.6714,1.6714
363.1222,0.0002,0.7739,-0.2554,1.8063,1.8063,1.8063
