time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
404.5778,0.0089,0.7734,0.1272,359.3301,359.3301,359.3301
404.5889,0.0104,0.7734,0.1254,359.485,359.485,359.485
404.6,0.0117,0.7733,0.1236,359.6312,359.6312,359.6312
404.6111,0.0132,0.7732,0.1217,359.7167,359.7167,359.7167
404.6222,0.0148,0.7732,0.1197,359.7677,359.7677,359.7677
404.6333,0.0164,0.7732,0.1178,359.79,359.79,359.79
404.6444,0.0181,0.7732,0.11599999999999999,359.7866,359.7866,359.7866
404.6556,0.0199,0.7732,0.1141,359.8531,359.8531,359.8531
404.6667,0.0215,0.7731,0.1123,0.0226,0.0226,0.0226
404.6778,0.0231,0.7731,0.1102,0.1247,0.1247,0.1247
404.6889,0.0248,0.7731,0.1082,0.0659,0.0659,0.0659
404.7,0.0266,0.773,0.1064,359.9854,359.9854,359.9854
404.7111,0.0285,0.773,0.1043,359.9333,359.9333,359.9333
404.7222,0.0303,0.773,0.1022,359.9485,359.9485,359.9485
404.7333,0.0321,0.773,0.0999,359.9445,359.9445,359.9445
404.7444,0.0337,0.773,0.0974,359.9424,359.9424,359.9424
404.7556,0.0351,0.773,0.0948,359.9292,359.9292,359.9292
404.7667,0.0365,0.7729,0.0922,359.8899,359.8899,359.8899
404.7778,0.0378,0.7729,0.0893,359.8868,359.8868,359.8868
404.7889,0.0392,0.7729,0.0866,359.8471,359.8471,359.8471
404.8,0.0405,0.7729,0.0839,359.8137,359.8137,359.8137
404.8111,0.0419,0.7729,0.0812,359.8246,359.8246,359.8246
404.8222,0.0433,0.7728,0.0786,359.9011,359.9011,359.9011
404.8333,0.0448,0.7728,0.0761,359.9608,359.9608,359.9608
404.8445,0.0463,0.7728,0.0738,359.9796,359.9796,359.9796
404.8556,0.048,0.7728,0.0714,359.9836,359.9836,359.9836
404.8667,0.0498,0.7728,0.0689,359.978,359.978,359.978
404.8778,0.0513,0.7728,0.0664,359.9768,359.9768,359.9768
404.8889,0.0525,0.7727,0.0639,0.0482,0.0482,0.0482
404.9,0.0537,0.7727,0.0614,0.0956,0.0956,0.0956
404.9111,0.0549,0.7728,0.0589,0.0875,0.0875,0.0875
404.9222,0.0561,0.7728,0.0564,0.0886,0.0886,0.0886
404.9333,0.0572,0.7728,0.0539,0.0024,0.0024,0.0024
404.9445,0.0583,0.7728,0.0514,359.8615,359.8615,359.8615
404.9556,0.0593,0.7728,0.0489,359.8271,359.8271,359.8271
404.9667,0.06,0.7728,0.0464,359.7957,359.7957,359.7957
404.9778,0.0607,0.7728,0.0438,359.8137,359.8137,359.8137
404.9889,0.0614,0.7728,0.0412,359.8109,359.8109,359.8109
405.0,0.0623,0.7728,0.0388,359.7552,359.7552,359.7552
405.0111,0.0635,0.7729,0.0363,359.7303,359.7303,359.7303
405.0222,0.0646,0.7729,0.0339,359.7074,359.7074,359.7074
405.0334,0.0656,0.7729,0.0314,359.7004,359.7004,359.7004
405.0445,0.0666,0.7729,0.0291,359.6995,359.6995,359.6995
405.0556,0.0676,0.7729,0.0268,359.7721,359.7721,359.7721
405.0667,0.0687,0.7728,0.0245,359.76,359.76,359.76
405.0778,0.0697,0.7728,0.0224,359.7688,359.7688,359.7688
405.0889,0.0706,0.7728,0.0204,359.8182,359.8182,359.8182
405.1,0.0716,0.7728,0.0184,359.8216,359.8216,359.8216
405.1111,0.0725,0.7728,0.0164,359.7577,359.7577,359.7577
405.1222,0.0736,0.7729,0.0143,359.7198,359.7198,359.7198
405.1333,0.0746,0.7729,0.0123,359.6935,359.6935,359.6935
405.1444,0.0756,0.7729,0.0103,359.7229,359.7229,359.7229
405.1556,0.0764,0.7729,0.0084,359.5965,359.5965,359.5965
405.1667,0.0772,0.7729,0.0065,359.4508,359.4508,359.4508
405.1778,0.0779,0.773,0.0044,359.2282,359.2282,359.2282
405.1889,0.0787,0.7731,0.0024,359.0387,359.0387,359.0387
405.2,0.0793,0.7732,0.0004,358.7701,358.7701,358.7701
405.2111,0.08,0.7733,-0.0015,358.4573,358.4573,358.4573
405.2222,0.0806,0.7734,-0.0034,358.2694,358.2694,358.2694
405.2333,0.0812,0.7735,-0.0054,358.2833,358.2833,358.2833
405.2444,0.0817,0.7735,-0.0073,358.1964,358.1964,358.1964
405.2556,0.0823,0.7734,-0.0093,357.4603,357.4603,357.4603
405.2667,0.0828,0.7735,-0.0114,357.1703,357.1703,357.1703
405.2778,0.0836,0.7738,-0.013000000000000001,357.7597,357.7597,357.7597
405.2889,0.0843,0.7739,-0.0149,357.7932,357.7932,357.7932
405.3,0.0851,0.7738,-0.0167,357.8594,357.8594,357.8594
405.3111,0.0858,0.7738,-0.0187,357.9234,357.9234,357.9234
405.3222,0.0865,0.7737,-0.0205,358.1086,358.1086,358.1086
405.3333,0.0875,0.7734,-0.0222,357.79699999999997,357.79699999999997,357.79699999999997
405.3445,0.0886,0.7734,-0.0239,357.5626,357.5626,357.5626
405.3556,0.0899,0.7734,-0.0255,357.5281,357.5281,357.5281
405.3667,0.0911,0.7734,-0.027000000000000003,357.5744,357.5744,357.5744
405.3778,0.0924,0.7734,-0.0285,357.5862,357.5862,357.5862
405.3889,0.0936,0.7733,-0.0299,357.6615,357.6615,357.6615
405.4,0.0947,0.7733,-0.0314,357.7501,357.7501,357.7501
405.4111,0.0958,0.7733,-0.0328,358.0082,358.0082,358.0082
405.4222,0.0968,0.7732,-0.0343,358.0745,358.0745,358.0745
405.4333,0.0979,0.7733,-0.0359,357.8978,357.8978,357.8978
405.4445,0.0989,0.7733,-0.0376,357.6512,357.6512,357.6512
405.4556,0.0999,0.7734,-0.0394,357.4838,357.4838,357.4838
405.4667,0.1009,0.7734,-0.0412,357.4894,357.4894,357.4894
405.4778,0.1019,0.7733,-0.0429,357.6584,357.6584,357.6584
405.4889,0.1029,0.7733,-0.0447,357.8033,357.8033,357.8033
405.5,0.1039,0.7733,-0.0464,357.8545,357.8545,357.8545
405.5111,0.1047,0.7732,-0.0481,358.06199999999995,358.06199999999995,358.06199999999995
405.5222,0.1056,0.7732,-0.0498,358.2259,358.2259,358.2259
405.5334,0.1064,0.7732,-0.0516,358.1974,358.1974,358.1974
405.5445,0.1069,0.7733,-0.0536,357.957,357.957,357.957
405.5556,0.1073,0.7733,-0.0557,357.6354,357.6354,357.6354
405.5667,0.1074,0.7734,-0.0581,357.3232,357.3232,357.3232
405.5778,0.1076,0.7736,-0.0603,357.801,357.801,357.801
405.5889,0.1079,0.7736,-0.0625,358.0406,358.0406,358.0406
405.6,0.1083,0.7735,-0.0647,358.3962,358.3962,358.3962
405.6111,0.1087,0.7734,-0.0669,358.6461,358.6461,358.6461
405.6222,0.109,0.7733,-0.0692,358.9166,358.9166,358.9166
405.6333,0.1094,0.7732,-0.0716,359.1231,359.1231,359.1231
405.6444,0.1094,0.7732,-0.0741,359.168,359.168,359.168
405.6556,0.1096,0.7732,-0.0767,359.0807,359.0807,359.0807
405.6667,0.109,0.7735,-0.0782,359.6792,359.6792,359.6792
405.6778,0.1087,0.7737,-0.0802,359.2455,359.2455,359.2455
405.6889,0.109,0.7737,-0.0828,358.12,358.12,358.12
405.7,0.1096,0.7739,-0.0866,357.6051,357.6051,357.6051
405.7111,0.1099,0.7735,-0.0884,358.75300000000004,358.75300000000004,358.75300000000004
405.7222,0.1095,0.7731,-0.0907,359.3233,359.3233,359.3233
405.7333,0.1102,0.7733,-0.0941,358.8629,358.8629,358.8629
405.7444,0.1102,0.7733,-0.0958,0.1547,0.1547,0.1547
405.7556,0.1105,0.7737,-0.0986,359.1002,359.1002,359.1002
405.7667,0.1107,0.7732,-0.1001,0.0214,0.0214,0.0214
405.7778,0.1108,0.7733,-0.1022,0.0031,0.0031,0.0031
405.7889,0.1107,0.7734,-0.1043,359.9331,359.9331,359.9331
405.8,0.1105,0.7737,-0.1065,359.4563,359.4563,359.4563
405.8111,0.1104,0.774,-0.1089,358.9811,358.9811,358.9811
405.8222,0.1102,0.7739,-0.1116,359.6815,359.6815,359.6815
405.8333,0.1099,0.7738,-0.1142,0.0412,0.0412,0.0412
405.8445,0.1094,0.7738,-0.1169,359.8658,359.8658,359.8658
405.8556,0.1087,0.7737,-0.1189,359.1413,359.1413,359.1413
405.8667,0.1087,0.7739,-0.1211,358.9891,358.9891,358.9891
405.8778,0.1089,0.7739,-0.1231,358.7453,358.7453,358.7453
405.8889,0.1091,0.7741,-0.1256,358.6947,358.6947,358.6947
405.9,0.1099,0.7742,-0.1278,358.5323,358.5323,358.5323
405.9111,0.1103,0.7745,-0.1304,358.5856,358.5856,358.5856
405.9222,0.1104,0.7744,-0.1333,359.0189,359.0189,359.0189
405.9333,0.1108,0.7745,-0.1356,358.5998,358.5998,358.5998
405.9445,0.1112,0.7746,-0.1381,358.3958,358.3958,358.3958
405.9556,0.1117,0.7746,-0.1407,358.36400000000003,358.36400000000003,358.36400000000003
405.9667,0.11199999999999999,0.7744,-0.1437,358.9636,358.9636,358.9636
405.9778,0.1124,0.7743,-0.1467,359.0283,359.0283,359.0283
405.9889,0.1125,0.7742,-0.1501,359.1453,359.1453,359.1453
406.0,0.1124,0.7742,-0.1539,359.1902,359.1902,359.1902
406.0111,0.1122,0.7741,-0.1577,359.2924,359.2924,359.2924
406.0222,0.1118,0.7741,-0.1617,359.0355,359.0355,359.0355
406.0334,0.1115,0.7739,-0.1654,359.566,359.566,359.566
406.0445,0.1113,0.7739,-0.16899999999999998,359.7637,359.7637,359.7637
406.0556,0.1112,0.7738,-0.1723,359.9691,359.9691,359.9691
406.0667,0.111,0.7738,-0.1757,359.6473,359.6473,359.6473
406.0778,0.1105,0.7737,-0.1793,359.8077,359.8077,359.8077
406.0889,0.1097,0.7736,-0.1829,359.8204,359.8204,359.8204
406.1,0.1088,0.7735,-0.1864,359.8289,359.8289,359.8289
406.1111,0.1077,0.7734,-0.1903,359.8205,359.8205,359.8205
406.1222,0.1064,0.7733,-0.1941,359.8584,359.8584,359.8584
406.1333,0.1052,0.7732,-0.1979,359.99199999999996,359.99199999999996,359.99199999999996
406.1444,0.1043,0.7731,-0.2018,0.2024,0.2024,0.2024
406.1556,0.10300000000000001,0.7729,-0.2055,0.0639,0.0639,0.0639
406.1667,0.1015,0.7727,-0.2092,0.3123,0.3123,0.3123
406.1778,0.0999,0.7726,-0.2131,0.4243,0.4243,0.4243
406.1889,0.0981,0.7725,-0.2167,0.4145,0.4145,0.4145
406.2,0.0963,0.7725,-0.22,0.4034,0.4034,0.4034
406.2111,0.0944,0.7725,-0.2233,0.4055,0.4055,0.4055
406.2222,0.0922,0.7725,-0.2265,0.4167,0.4167,0.4167
406.2333,0.0901,0.7724,-0.2296,0.5822,0.5822,0.5822
406.2444,0.0876,0.7724,-0.2327,0.633,0.633,0.633
406.2556,0.0852,0.7724,-0.23600000000000002,0.6548,0.6548,0.6548
406.2667,0.0827,0.7724,-0.2391,0.5762,0.5762,0.5762
406.2778,0.0803,0.773,-0.242,0.8139,0.8139,0.8139
406.2889,0.0772,0.7725,-0.2452,0.6046,0.6046,0.6046
406.3,0.0744,0.7724,-0.2481,0.4171,0.4171,0.4171
406.3111,0.0716,0.7723,-0.2512,0.3803,0.3803,0.3803
406.3222,0.0689,0.7724,-0.2542,0.2614,0.2614,0.2614
406.3333,0.066,0.7724,-0.257,359.9651,359.9651,359.9651
406.3445,0.063,0.7725,-0.2599,359.7823,359.7823,359.7823
406.3556,0.0603,0.7725,-0.2627,359.6888,359.6888,359.6888
406.3667,0.0574,0.7726,-0.2655,359.4784,359.4784,359.4784
406.3778,0.0544,0.7727,-0.2682,359.2098,359.2098,359.2098
406.3889,0.0516,0.7727,-0.2707,358.9781,358.9781,358.9781
406.4,0.0487,0.7728,-0.2732,358.8243,358.8243,358.8243
406.4111,0.0457,0.7727,-0.2756,358.9202,358.9202,358.9202
