time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
872.4,0.052000000000000005,0.7736,-0.1521,359.2547,359.2547,359.2547
872.4111,0.0521,0.7735,-0.1588,359.6417,359.6417,359.6417
872.4222,0.0521,0.7735,-0.1653,0.183,0.183,0.183
872.4333,0.0521,0.7734,-0.1717,0.4458,0.4458,0.4458
872.4445,0.0519,0.7734,-0.17800000000000002,0.6132,0.6132,0.6132
872.4556,0.0516,0.7733,-0.184,0.9697,0.9697,0.9697
872.4667,0.0512,0.7733,-0.1897,1.082,1.082,1.082
872.4778,0.0507,0.7732,-0.1954,1.2008,1.2008,1.2008
872.4889,0.0504,0.7732,-0.201,1.1984,1.1984,1.1984
872.5,0.05,0.7731,-0.2064,1.6003,1.6003,1.6003
872.5111,0.0495,0.7731,-0.2114,1.9021,1.9021,1.9021
872.5222,0.0491,0.773,-0.2163,2.0427,2.0427,2.0427
872.5333,0.0485,0.7732,-0.221,2.1731,2.1731,2.1731
872.5445,0.0478,0.7732,-0.2257,1.7864,1.7864,1.7864
872.5556,0.0469,0.7732,-0.2301,1.8003,1.8003,1.8003
872.5667,0.0459,0.7732,-0.2347,1.5537,1.5537,1.5537
872.5778,0.0448,0.7732,-0.2388,1.1959,1.1959,1.1959
872.5889,0.0442,0.7732,-0.2428,1.4532,1.4532,1.4532
872.6,0.0434,0.7732,-0.2459,2.0673,2.0673,2.0673
872.6111,0.0428,0.7733,-0.2495,2.0525,2.0525,2.0525
872.6223,0.0421,0.7734,-0.2529,2.1299,2.1299,2.1299
872.6334,0.040999999999999995,0.7733,-0.2568,2.1446,2.1446,2.1446
872.6445,0.0396,0.7733,-0.2603,2.3086,2.3086,2.3086
872.6556,0.0381,0.7734,-0.2639,2.4122,2.4122,2.4122
872.6667,0.0369,0.7732,-0.2679,2.2111,2.2111,2.2111
