time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
154.0222,0.0,0.7727,0.175,0.0,0.0,0.0
154.0333,0.0,0.7727,0.175,0.0,0.0,0.0
154.0444,0.0,0.7727,0.175,0.0,0.0,0.0
154.0556,0.0,0.7727,0.175,0.0,0.0,0.0
154.0667,0.0,0.7727,0.175,0.0,0.0,0.0
154.0778,0.0,0.7727,0.175,0.0,0.0,0.0
154.0889,0.0,0.7727,0.175,0.0,0.0,0.0
154.1,0.0,0.7727,0.175,0.0,0.0,0.0
154.1111,0.0,0.7727,0.175,0.0,0.0,0.0
154.1222,0.0,0.7727,0.175,0.0,0.0,0.0
154.1333,0.0,0.7727,0.175,0.0,0.0,0.0
154.1445,0.0,0.7727,0.175,0.0,0.0,0.0
154.1556,0.0,0.7727,0.175,0.0,0.0,0.0
154.1667,0.0,0.7727,0.175,0.0,0.0,0.0
154.1778,0.0,0.7727,0.175,0.0,0.0,0.0
154.1889,0.0,0.7727,0.175,0.0,0.0,0.0
154.2,0.0,0.7727,0.175,0.0,0.0,0.0
154.2111,0.0,0.7727,0.175,0.0,0.0,0.0
154.2222,0.0,0.7727,0.175,0.0,0.0,0.0
154.2333,0.0,0.7727,0.175,0.0,0.0,0.0
154.2444,0.0,0.7727,0.175,0.0,0.0,0.0
154.2556,0.0,0.7727,0.175,0.0,0.0,0.0
154.2667,0.0,0.7727,0.175,0.0,0.0,0.0
154.2778,0.0,0.7727,0.175,0.0,0.0,0.0
154.2889,0.0,0.7727,0.175,0.0,0.0,0.0
154.3,0.0,0.7727,0.175,0.0,0.0,0.0
154.3111,0.0,0.7727,0.175,0.0,0.0,0.0
154.3222,0.0,0.7727,0.175,0.0,0.0,0.0
154.3333,0.0,0.7727,0.175,0.0,0.0,0.0
154.3445,0.0,0.7727,0.175,0.0,0.0,0.0
154.3556,0.0,0.7727,0.175,0.0,0.0,0.0
154.3667,0.0,0.7727,0.175,0.0,0.0,0.0
154.3778,0.0,0.7727,0.175,0.0,0.0,0.0
154.3889,0.0,0.7727,0.175,0.0,0.0,0.0
154.4,0.0,0.7727,0.175,0.0,0.0,0.0
154.4111,0.0,0.7727,0.175,0.0,0.0,0.0
154.4222,0.0,0.7727,0.175,0.0,0.0,0.0
154.4333,0.0,0.7727,0.175,0.0,0.0,0.0
154.4444,0.0,0.7727,0.175,0.0,0.0,0.0
154.4556,0.0,0.7727,0.175,0.0,0.0,0.0
154.4667,0.0,0.7727,0.175,0.0,0.0,0.0
154.4778,0.0,0.7727,0.175,0.0,0.0,0.0
154.4889,0.0,0.7727,0.175,0.0,0.0,0.0
154.5,0.0,0.7727,0.175,0.0,0.0,0.0
154.5111,0.0,0.7727,0.175,0.0,0.0,0.0
154.5222,0.0,0.7727,0.175,0.0,0.0,0.0
154.5333,0.0,0.7727,0.175,0.0,0.0,0.0
154.5444,0.0,0.7727,0.175,0.0,0.0,0.0
154.5556,0.0,0.7727,0.175,0.0,0.0,0.0
154.5667,0.0,0.7727,0.175,0.0,0.0,0.0
154.5778,0.0,0.7727,0.175,0.0,0.0,0.0
154.5889,0.0,0.7727,0.175,0.0,0.0,0.0
154.6,0.0,0.7727,0.175,0.0,0.0,0.0
154.6111,0.0,0.7727,0.175,0.0,0.0,0.0
154.6222,0.0,0.7727,0.175,0.0,0.0,0.0
154.6333,0.0,0.7727,0.175,0.0,0.0,0.0
154.6445,0.0,0.7727,0.175,0.0,0.0,0.0
154.6556,0.0,0.7727,0.175,0.0,0.0,0.0
154.6667,0.0,0.7727,0.175,0.0,0.0,0.0
154.6778,0.0,0.7727,0.175,0.0,0.0,0.0
154.6889,0.0,0.7727,0.175,0.0,0.0,0.0
154.7,0.0,0.7727,0.175,0.0,0.0,0.0
154.7111,0.0,0.7727,0.175,0.0,0.0,0.0
154.7222,0.0,0.7727,0.175,0.0,0.0,0.0
154.7333,0.0,0.7727,0.175,0.0,0.0,0.0
154.7444,0.0,0.7727,0.175,0.0,0.0,0.0
154.7556,0.0,0.7727,0.175,0.0,0.0,0.0
154.7667,0.0,0.7727,0.175,0.0,0.0,0.0
154.7778,0.0,0.7727,0.175,0.0,0.0,0.0
154.7889,0.0,0.7727,0.175,0.0,0.0,0.0
154.8,0.0,0.7727,0.175,0.0,0.0,0.0
154.8111,0.0,0.7727,0.175,0.0,0.0,0.0
154.8222,0.0,0.7727,0.175,0.0,0.0,0.0
154.8333,0.0,0.7727,0.175,0.0,0.0,0.0
154.8445,0.0,0.7727,0.175,0.0,0.0,0.0
154.8556,0.0,0.7727,0.175,0.0,0.0,0.0
154.8667,0.0,0.7727,0.175,0.0,0.0,0.0
154.8778,0.0,0.7727,0.175,0.0,0.0,0.0
154.8889,0.0,0.7727,0.175,0.0,0.0,0.0
154.9,0.0,0.7727,0.175,0.0,0.0,0.0
154.9111,0.0,0.7727,0.175,0.0,0.0,0.0
154.9222,0.0,0.7727,0.175,0.0,0.0,0.0
154.9333,0.0,0.7727,0.175,0.0,0.0,0.0
154.9444,0.0,0.7727,0.175,0.0,0.0,0.0
154.9556,0.0,0.7727,0.175,0.0,0.0,0.0
154.9667,0.0,0.7727,0.175,0.0,0.0,0.0
154.9778,0.0,0.7727,0.175,0.0,0.0,0.0
154.9889,0.0,0.7727,0.175,0.0,0.0,0.0
155.0,0.0,0.7727,0.175,0.0,0.0,0.0
155.0111,0.0,0.7727,0.175,0.0,0.0,0.0
155.0222,0.0,0.7727,0.175,0.0,0.0,0.0
155.0333,-0.0012,0.7729,0.1745,1.0648,1.0648,1.0648
155.0444,-0.0017,0.7727,0.1748,0.7034,0.7034,0.7034
155.0556,-0.0025,0.7727,0.175,0.6125,0.6125,0.6125
155.0667,-0.0032,0.7727,0.1755,0.6257,0.6257,0.6257
155.0778,-0.0035,0.7729,0.1752,1.0562,1.0562,1.0562
155.0889,-0.0039,0.773,0.1764,1.0267,1.0267,1.0267
155.1,-0.003,0.7729,0.1776,1.0623,1.0623,1.0623
155.1111,-0.003,0.7731,0.1776,1.0226,1.0226,1.0226
155.1222,-0.0014,0.773,0.1784,1.0798,1.0798,1.0798
155.1333,0.0002,0.7733,0.1778,1.1178,1.1178,1.1178
155.1445,0.0009,0.7734,0.1768,1.1244,1.1244,1.1244
155.1556,0.001,0.7732,0.1767,1.409,1.409,1.409
155.1667,0.0002,0.7731,0.1772,1.5177,1.5177,1.5177
155.1778,-0.0007,0.7731,0.17800000000000002,1.6969999999999998,1.6969999999999998,1.6969999999999998
155.1889,-0.0012,0.7732,0.1784,1.6229,1.6229,1.6229
155.2,-0.0001,0.7735,0.17800000000000002,1.7919,1.7919,1.7919
155.2111,0.0015,0.7743,0.1771,1.5272,1.5272,1.5272
155.2222,0.0028,0.7754,0.1755,1.2209,1.2209,1.2209
155.2333,0.0041,0.7759,0.174,0.7651,0.7651,0.7651
155.2444,0.0039,0.7767,0.1725,0.2946,0.2946,0.2946
155.2556,0.0036,0.7773,0.171,359.976,359.976,359.976
155.2667,0.0021,0.7773,0.1692,359.9751,359.9751,359.9751
155.2778,0.0012,0.7769,0.1671,359.8847,359.8847,359.8847
155.2889,0.0007,0.7765,0.1652,359.7385,359.7385,359.7385
155.3,0.0,0.7759999999999999,0.1631,359.8991,359.8991,359.8991
155.3111,-0.0005,0.7756,0.1611,359.8538,359.8538,359.8538
155.3222,-0.0011,0.7747,0.1587,359.7727,359.7727,359.7727
155.3333,-0.0009,0.7746,0.1558,359.3292,359.3292,359.3292
155.3445,-0.0011,0.7751,0.1514,358.9999,358.9999,358.9999
155.3556,-0.0011,0.7757,0.1473,358.6475,358.6475,358.6475
155.3667,-0.0017,0.7759,0.1426,358.3203,358.3203,358.3203
155.3778,-0.0025,0.7765,0.1381,357.9374,357.9374,357.9374
155.3889,-0.0042,0.7768,0.1341,357.4924,357.4924,357.4924
155.4,-0.0062,0.7771,0.1302,357.2702,357.2702,357.2702
155.4111,-0.0079,0.7772,0.1257,356.9079,356.9079,356.9079
155.4222,-0.0081,0.7778,0.1208,356.6656,356.6656,356.6656
155.4333,-0.0082,0.7788,0.1152,356.3949,356.3949,356.3949
155.4444,-0.0078,0.7793,0.1089,356.0389,356.0389,356.0389
155.4556,-0.0082,0.7795,0.10300000000000001,355.7669,355.7669,355.7669
155.4667,-0.009000000000000001,0.7799,0.09699999999999999,355.7358,355.7358,355.7358
155.4778,-0.0106,0.7803,0.0912,355.606,355.606,355.606
155.4889,-0.0122,0.7811,0.0856,355.4132,355.4132,355.4132
155.5,-0.0138,0.7817,0.08,355.2406,355.2406,355.2406
155.5111,-0.015,0.7824,0.0737,354.8824,354.8824,354.8824
155.5222,-0.0163,0.7827,0.0671,354.4021,354.4021,354.4021
155.5333,-0.0169,0.7831,0.0598,354.1524,354.1524,354.1524
155.5444,-0.0176,0.7835,0.0527,353.8614,353.8614,353.8614
155.5556,-0.0185,0.7838,0.0459,353.6158,353.6158,353.6158
155.5667,-0.0197,0.7842,0.0388,353.4369,353.4369,353.4369
155.5778,-0.0207,0.7848,0.0312,353.3087,353.3087,353.3087
155.5889,-0.0216,0.7853,0.0235,353.00699999999995,353.00699999999995,353.00699999999995
155.6,-0.0218,0.7858,0.0147,352.7435,352.7435,352.7435
155.6111,-0.0225,0.7858,0.0065,352.5897,352.5897,352.5897
155.6222,-0.0233,0.7858,-0.0014,352.7686,352.7686,352.7686
155.6333,-0.025,0.7851,-0.0096,352.9308,352.9308,352.9308
155.6445,-0.0268,0.7849,-0.0177,352.8009,352.8009,352.8009
155.6556,-0.027999999999999997,0.785,-0.0256,352.4666,352.4666,352.4666
155.6667,-0.0285,0.7854,-0.0342,352.1158,352.1158,352.1158
155.6778,-0.0272,0.7861,-0.0433,351.725,351.725,351.725
155.6889,-0.0254,0.7863,-0.0524,351.5133,351.5133,351.5133
155.7,-0.0242,0.7867,-0.0613,351.4113,351.4113,351.4113
155.7111,-0.0246,0.7869,-0.07,351.5371,351.5371,351.5371
155.7222,-0.0261,0.7869,-0.0788,351.5066,351.5066,351.5066
155.7333,-0.0281,0.7866,-0.0877,351.5001,351.5001,351.5001
155.7444,-0.0298,0.7868,-0.0965,351.3486,351.3486,351.3486
155.7556,-0.0304,0.7873,-0.1057,350.9424,350.9424,350.9424
155.7667,-0.0301,0.7881,-0.1148,350.6378,350.6378,350.6378
155.7778,-0.0287,0.7883,-0.1242,350.3618,350.3618,350.3618
155.7889,-0.0272,0.7886,-0.1331,350.0194,350.0194,350.0194
155.8,-0.0264,0.7886,-0.1421,349.9087,349.9087,349.9087
155.8111,-0.0259,0.7882,-0.1512,350.0452,350.0452,350.0452
155.8222,-0.0261,0.7874,-0.1602,350.44199999999995,350.44199999999995,350.44199999999995
155.8333,-0.0257,0.7863,-0.1694,350.4514,350.4514,350.4514
155.8445,-0.025,0.7852,-0.1781,350.5947,350.5947,350.5947
155.8556,-0.0232,0.7844,-0.1865,350.8513,350.8513,350.8513
155.8667,-0.0209,0.7841,-0.1945,350.7516,350.7516,350.7516
155.8778,-0.0192,0.7837,-0.2019,350.8917,350.8917,350.8917
155.8889,-0.0185,0.7829,-0.2092,351.0772,351.0772,351.0772
155.9,-0.0179,0.782,-0.2166,351.1141,351.1141,351.1141
155.9111,-0.0175,0.7814,-0.22399999999999998,350.9281,350.9281,350.9281
155.9222,-0.0165,0.7809,-0.2314,351.16900000000004,351.16900000000004,351.16900000000004
155.9333,-0.0151,0.7801,-0.2383,351.075,351.075,351.075
155.9444,-0.0137,0.7796,-0.2443,350.8426,350.8426,350.8426
155.9556,-0.0129,0.7787,-0.2495,351.0324,351.0324,351.0324
155.9667,-0.0128,0.778,-0.2544,351.2464,351.2464,351.2464
