time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1359.1779999999999,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.1889999999999,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.2,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.211,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.2220000000002,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.233,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.245,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.256,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.267,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.2779999999998,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.289,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.3,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.3110000000001,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.3220000000001,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.3329999999999,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.344,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.356,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.3670000000002,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.378,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.389,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.4,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.411,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.422,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.433,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.444,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.4560000000001,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.467,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.4779999999998,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.489,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.5,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.511,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.5220000000002,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.533,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.5439999999999,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.556,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.567,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.578,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.589,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.6,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.611,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.622,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.6329999999998,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.645,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.656,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.6670000000001,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.6779999999999,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.6889999999999,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.7,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.711,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.7220000000002,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.733,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.745,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.756,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.767,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.7779999999998,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.789,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.8,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.8110000000001,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
