time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
976.4445,0.0,0.7727,0.175,0.0,0.0,0.0
976.4556,0.0,0.7727,0.175,0.0,0.0,0.0
976.4667,0.0,0.7727,0.175,0.0,0.0,0.0
976.4778,0.0,0.7727,0.175,0.0,0.0,0.0
976.4889,0.0,0.7727,0.175,0.0,0.0,0.0
976.5,0.0,0.7727,0.175,0.0,0.0,0.0
976.5111,0.0,0.7727,0.175,0.0,0.0,0.0
976.5222,0.0,0.7727,0.175,0.0,0.0,0.0
976.5334,0.0,0.7727,0.175,0.0,0.0,0.0
976.5445,0.0,0.7727,0.175,0.0,0.0,0.0
976.5556,0.0,0.7727,0.175,0.0,0.0,0.0
976.5667,0.0,0.7727,0.175,0.0,0.0,0.0
976.5778,0.0,0.7727,0.175,0.0,0.0,0.0
976.5889,0.0,0.7727,0.175,0.0,0.0,0.0
976.6,0.0,0.7727,0.175,0.0,0.0,0.0
976.6111,0.0,0.7727,0.175,0.0,0.0,0.0
976.6223,0.0,0.7727,0.175,0.0,0.0,0.0
976.6334,0.0,0.7727,0.175,0.0,0.0,0.0
976.6445,0.0,0.7727,0.175,0.0,0.0,0.0
976.6556,0.0,0.7727,0.175,0.0,0.0,0.0
976.6667,0.0,0.7727,0.175,0.0,0.0,0.0
976.6778,0.0,0.7727,0.175,0.0,0.0,0.0
976.6889,0.0,0.7727,0.175,0.0,0.0,0.0
976.7,0.0,0.7727,0.175,0.0,0.0,0.0
976.7111,0.0,0.7727,0.175,0.0,0.0,0.0
976.7222,0.0,0.7727,0.175,0.0,0.0,0.0
976.7333,0.0,0.7727,0.175,0.0,0.0,0.0
976.7444,0.0,0.7727,0.175,0.0,0.0,0.0
976.7556,0.0,0.7727,0.175,0.0,0.0,0.0
976.7667,0.0,0.7727,0.175,0.0,0.0,0.0
976.7778,0.0,0.7727,0.175,0.0,0.0,0.0
976.7889,0.0,0.7727,0.175,0.0,0.0,0.0
976.8,0.0,0.7727,0.175,0.0,0.0,0.0
976.8112,0.0,0.7727,0.175,0.0,0.0,0.0
976.8223,0.0,0.7727,0.175,0.0,0.0,0.0
976.8334,0.0,0.7727,0.175,0.0,0.0,0.0
976.8445,0.0,0.7727,0.175,0.0,0.0,0.0
976.8556,0.0,0.7727,0.175,0.0,0.0,0.0
976.8667,0.0,0.7727,0.175,0.0,0.0,0.0
976.8778,0.0,0.7727,0.175,0.0,0.0,0.0
976.8889,0.0,0.7727,0.1752,0.2771,0.2771,0.2771
976.9,-0.0001,0.7727,0.1754,0.3077,0.3077,0.3077
976.9111,-0.0001,0.7727,0.1754,0.3346,0.3346,0.3346
976.9222,0.0,0.7727,0.1753,0.1883,0.1883,0.1883
976.9333,0.0,0.7727,0.1752,0.0421,0.0421,0.0421
976.9445,0.0,0.7727,0.1751,359.9699,359.9699,359.9699
976.9556,0.0001,0.7727,0.1751,359.958,359.958,359.958
976.9667,0.0001,0.7727,0.1751,359.9748,359.9748,359.9748
976.9778,0.0001,0.7727,0.1751,359.9748,359.9748,359.9748
976.9889,0.0001,0.7727,0.1751,359.9876,359.9876,359.9876
977.0,0.0,0.7727,0.1752,-0.0033,-0.0033,-0.0033
977.0111,0.0022,0.773,0.1752,1.0031,1.0031,1.0031
977.0222,0.0031,0.7729,0.1745,0.4697,0.4697,0.4697
977.0334,0.0039,0.7729,0.1733,0.0922,0.0922,0.0922
977.0445,0.0047,0.7729,0.1719,359.9918,359.9918,359.9918
977.0556,0.0056,0.7731,0.1703,359.6882,359.6882,359.6882
977.0667,0.0065,0.7731,0.1677,0.32799999999999996,0.32799999999999996,0.32799999999999996
977.0778,0.0073,0.7734,0.1658,358.8378,358.8378,358.8378
977.0889,0.0078,0.7735,0.1635,358.3443,358.3443,358.3443
977.1,0.0086,0.7736,0.1609,358.588,358.588,358.588
977.1111,0.0099,0.7736,0.158,358.899,358.899,358.899
977.1223,0.011000000000000001,0.7736,0.1553,358.8383,358.8383,358.8383
977.1334,0.0123,0.7732,0.152,359.8733,359.8733,359.8733
977.1445,0.013999999999999999,0.7729,0.1488,0.1651,0.1651,0.1651
977.1556,0.0151,0.773,0.1456,359.8593,359.8593,359.8593
977.1667,0.0158,0.7732,0.1423,359.3124,359.3124,359.3124
977.1778,0.0166,0.7732,0.1388,359.2766,359.2766,359.2766
977.1889,0.0175,0.7733,0.1349,359.1718,359.1718,359.1718
977.2,0.0188,0.7728,0.1308,359.7925,359.7925,359.7925
977.2111,0.0194,0.7733,0.1265,358.8999,358.8999,358.8999
977.2222,0.0208,0.7725,0.1218,359.4881,359.4881,359.4881
977.2333,0.0215,0.7732,0.1171,358.82300000000004,358.82300000000004,358.82300000000004
977.2444,0.0228,0.7725,0.1122,359.39,359.39,359.39
977.2556,0.0236,0.7733,0.1068,358.7249,358.7249,358.7249
977.2667,0.025,0.7725,0.10099999999999999,359.2998,359.2998,359.2998
977.2778,0.0262,0.7728,0.095,358.0195,358.0195,358.0195
977.2889,0.0273,0.7727,0.0889,357.5332,357.5332,357.5332
977.3,0.0283,0.773,0.0825,356.6937,356.6937,356.6937
977.3112,0.0297,0.7732,0.0764,358.0089,358.0089,358.0089
977.3223,0.0305,0.7732,0.0701,358.9027,358.9027,358.9027
977.3334,0.0309,0.7733,0.0635,358.6362,358.6362,358.6362
977.3445,0.0311,0.7734,0.0571,357.37199999999996,357.37199999999996,357.37199999999996
977.3556,0.031,0.7736,0.0504,356.2469,356.2469,356.2469
977.3667,0.0309,0.7737,0.0434,355.2831,355.2831,355.2831
977.3778,0.0307,0.7738,0.036000000000000004,354.8631,354.8631,354.8631
977.3889,0.0289,0.774,0.0276,354.1165,354.1165,354.1165
977.4,0.0284,0.774,0.019,355.4171,355.4171,355.4171
977.4111,0.0286,0.7739,0.0109,355.6704,355.6704,355.6704
977.4222,0.028999999999999998,0.7738,0.0036,358.4546,358.4546,358.4546
977.4333,0.0288,0.7737,-0.0034,357.1843,357.1843,357.1843
977.4445,0.028999999999999998,0.7732,-0.0099,356.1372,356.1372,356.1372
977.4556,0.0287,0.773,-0.0173,355.2709,355.2709,355.2709
977.4667,0.0281,0.7731,-0.0251,355.1916,355.1916,355.1916
977.4778,0.0274,0.7731,-0.0331,355.2552,355.2552,355.2552
977.4889,0.0268,0.773,-0.0414,355.2344,355.2344,355.2344
977.5,0.027000000000000003,0.7739,-0.0501,356.2548,356.2548,356.2548
977.5111,0.0265,0.7731,-0.0579,355.4509,355.4509,355.4509
977.5222,0.0268,0.774,-0.0663,355.4778,355.4778,355.4778
977.5334,0.0251,0.7737,-0.0774,351.0223,351.0223,351.0223
977.5445,0.0244,0.7736,-0.0867,353.3028,353.3028,353.3028
977.5556,0.0245,0.7736,-0.0947,355.3472,355.3472,355.3472
977.5667,0.0244,0.7737,-0.1029,355.4107,355.4107,355.4107
977.5778,0.0249,0.7736,-0.1096,357.215,357.215,357.215
977.5889,0.0248,0.7737,-0.1169,356.7037,356.7037,356.7037
977.6,0.0246,0.7737,-0.1243,356.5739,356.5739,356.5739
977.6111,0.0245,0.7737,-0.1318,356.6949,356.6949,356.6949
977.6223,0.0243,0.7736,-0.1391,356.8985,356.8985,356.8985
977.6334,0.0242,0.7736,-0.1463,357.0646,357.0646,357.0646
977.6445,0.0241,0.7735,-0.1534,357.4176,357.4176,357.4176
977.6556,0.0238,0.7735,-0.1603,357.6953,357.6953,357.6953
977.6667,0.0234,0.7735,-0.1669,358.1456,358.1456,358.1456
977.6778,0.023,0.7734,-0.1725,359.53,359.53,359.53
977.6889,0.0226,0.7734,-0.1783,359.3752,359.3752,359.3752
977.7,0.0219,0.7733,-0.1842,359.4239,359.4239,359.4239
977.7111,0.0213,0.7738,-0.1919,357.5179,357.5179,357.5179
977.7222,0.0207,0.7734,-0.1972,0.3671,0.3671,0.3671
977.7333,0.0202,0.7733,-0.2024,0.27699999999999997,0.27699999999999997,0.27699999999999997
977.7444,0.0194,0.7727,-0.2063,1.6425,1.6425,1.6425
977.7556,0.0191,0.7725,-0.2107,0.8543,0.8543,0.8543
977.7667,0.0187,0.7724,-0.215,0.7436,0.7436,0.7436
977.7778,0.0168,0.7743,-0.2196,0.8982,0.8982,0.8982
977.7889,0.0188,0.7731,-0.2255,357.5635,357.5635,357.5635
977.8,0.018000000000000002,0.7726,-0.2285,2.7628,2.7628,2.7628
977.8112,0.0173,0.7725,-0.2313,2.8959,2.8959,2.8959
977.8223,0.0168,0.7725,-0.2342,2.8223,2.8223,2.8223
977.8334,0.0164,0.7725,-0.237,2.7368,2.7368,2.7368
977.8445,0.0161,0.7725,-0.2397,2.9061,2.9061,2.9061
977.8556,0.0158,0.7725,-0.2421,3.0589,3.0589,3.0589
977.8667,0.0157,0.7725,-0.2442,3.1166,3.1166,3.1166
977.8778,0.0155,0.7724,-0.2461,3.2361,3.2361,3.2361
977.8889,0.0153,0.7724,-0.248,3.2198,3.2198,3.2198
977.9,0.0153,0.7724,-0.2496,3.3930000000000002,3.3930000000000002,3.3930000000000002
977.9111,0.0151,0.7725,-0.2512,3.6884,3.6884,3.6884
977.9222,0.015,0.7725,-0.2528,3.9827,3.9827,3.9827
977.9333,0.0149,0.7725,-0.2544,4.2414,4.2414,4.2414
977.9445,0.0147,0.7724,-0.2559,4.5318,4.5318,4.5318
977.9556,0.0146,0.7724,-0.2572,4.7965,4.7965,4.7965
