time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
834.4,0.0107,0.8166,-0.1525,0.302,0.302,0.302
834.4111,0.0116,0.8164,-0.1606,0.7969,0.7969,0.7969
834.4222,0.0127,0.8163,-0.1684,0.5373,0.5373,0.5373
834.4333,0.0141,0.8163,-0.1757,0.0786,0.0786,0.0786
834.4445,0.0154,0.8164,-0.1828,359.3619,359.3619,359.3619
834.4556,0.0167,0.8165,-0.1897,358.7971,358.7971,358.7971
834.4667,0.0178,0.8165,-0.1966,358.6221,358.6221,358.6221
834.4778,0.019,0.8164,-0.2031,358.2733,358.2733,358.2733
834.4889,0.02,0.8164,-0.2094,357.8532,357.8532,357.8532
834.5,0.0221,0.8183,-0.2129,1.4031,1.4031,1.4031
834.5111,0.0224,0.8163,-0.22,357.3575,357.3575,357.3575
834.5222,0.0239,0.8185,-0.2238,0.3561,0.3561,0.3561
834.5333,0.0242,0.8163,-0.2308,356.9207,356.9207,356.9207
834.5445,0.0255,0.8187,-0.2338,359.9121,359.9121,359.9121
834.5556,0.0258,0.8164,-0.2405,356.4903,356.4903,356.4903
834.5667,0.0268,0.8189,-0.2433,359.3462,359.3462,359.3462
834.5778,0.027000000000000003,0.8165,-0.25,355.7473,355.7473,355.7473
834.5889,0.0277,0.8192,-0.252,358.6266,358.6266,358.6266
834.6,0.0278,0.8166,-0.2583,355.1364,355.1364,355.1364
834.6111,0.0282,0.8193,-0.2602,357.9448,357.9448,357.9448
834.6223,0.0281,0.8167,-0.2661,354.6272,354.6272,354.6272
834.6334,0.0256,0.8189,-0.2681,1.6331,1.6331,1.6331
834.6445,0.0266,0.8170000000000001,-0.2732,355.9314,355.9314,355.9314
