time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
799.6334,-0.0619,0.7922,-0.0313,355.3588,355.3588,355.3588
799.6445,-0.06,0.7934,-0.0374,355.0699,355.0699,355.0699
799.6556,-0.0583,0.7946,-0.0436,354.6561,354.6561,354.6561
799.6667,-0.055999999999999994,0.7956,-0.0498,354.2032,354.2032,354.2032
799.6778,-0.0538,0.7963,-0.055999999999999994,354.0124,354.0124,354.0124
799.6889,-0.0518,0.797,-0.0619,354.1606,354.1606,354.1606
799.7,-0.0494,0.7976,-0.0676,354.3188,354.3188,354.3188
799.7111,-0.0472,0.7981,-0.0733,354.5326,354.5326,354.5326
799.7222,-0.0443,0.7984,-0.0789,354.6515,354.6515,354.6515
799.7333,-0.0417,0.7987,-0.0848,354.8048,354.8048,354.8048
799.7444,-0.0397,0.7986,-0.0904,354.9753,354.9753,354.9753
799.7556,-0.037000000000000005,0.7979,-0.0959,355.2575,355.2575,355.2575
799.7667,-0.0345,0.7972,-0.1012,355.6354,355.6354,355.6354
799.7778,-0.0324,0.7961,-0.1067,356.2887,356.2887,356.2887
799.7889,-0.0296,0.7943,-0.1122,357.0389,357.0389,357.0389
799.8,-0.0271,0.7928,-0.1179,357.7348,357.7348,357.7348
799.8112,-0.0242,0.7914,-0.1231,358.2246,358.2246,358.2246
799.8223,-0.0211,0.7895,-0.1284,358.6916,358.6916,358.6916
799.8334,-0.0183,0.7877,-0.1333,359.1752,359.1752,359.1752
799.8445,-0.0153,0.7859999999999999,-0.1382,359.6572,359.6572,359.6572
799.8556,-0.013000000000000001,0.7842,-0.1433,0.0885,0.0885,0.0885
799.8667,-0.0106,0.7823,-0.1479,0.5163,0.5163,0.5163
799.8778,-0.008,0.7804,-0.1524,0.9495,0.9495,0.9495
799.8889,-0.0056,0.7789,-0.1571,1.2579,1.2579,1.2579
799.9,-0.0031,0.7775,-0.1619,1.4579,1.4579,1.4579
799.9111,-0.0008,0.7757,-0.1662,1.5713,1.5713,1.5713
799.9222,0.0014,0.7739,-0.1704,1.6011,1.6011,1.6011
799.9333,0.0032,0.773,-0.1749,359.9675,359.9675,359.9675
799.9445,0.0051,0.7732,-0.1784,359.0694,359.0694,359.0694
799.9556,0.0067,0.7734,-0.1817,358.6242,358.6242,358.6242
799.9667,0.0085,0.7736,-0.1853,357.9581,357.9581,357.9581
799.9778,0.0102,0.7737,-0.1889,357.51300000000003,357.51300000000003,357.51300000000003
799.9889,0.0119,0.7736,-0.1926,357.7865,357.7865,357.7865
800.0,0.0134,0.7738,-0.1961,357.2199,357.2199,357.2199
800.0111,0.0148,0.7736,-0.1997,357.148,357.148,357.148
800.0222,0.0161,0.7739,-0.2033,356.6761,356.6761,356.6761
800.0333,0.0168,0.7735,-0.2072,357.4086,357.4086,357.4086
800.0444,0.0181,0.7738,-0.2109,356.5562,356.5562,356.5562
800.0556,0.0187,0.7735,-0.2149,357.3418,357.3418,357.3418
800.0667,0.0198,0.7739,-0.2189,356.4527,356.4527,356.4527
800.0778,0.0197,0.7735,-0.2235,357.7619,357.7619,357.7619
800.0889,0.0201,0.7738,-0.2281,356.8005,356.8005,356.8005
800.1,0.0198,0.7735,-0.2326,357.62199999999996,357.62199999999996,357.62199999999996
800.1111,0.0194,0.773,-0.2368,357.5478,357.5478,357.5478
800.1223,0.0191,0.7731,-0.2412,357.0146,357.0146,357.0146
800.1334,0.0187,0.7731,-0.2457,356.898,356.898,356.898
800.1445,0.0181,0.7731,-0.2502,356.9131,356.9131,356.9131
800.1556,0.0176,0.773,-0.2547,357.1746,357.1746,357.1746
800.1667,0.0169,0.773,-0.2592,357.2209,357.2209,357.2209
