time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
245.5222,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.5333,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.5444,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.5556,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.5667,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.5778,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.5889,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.6,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.6111,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.6222,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.6333,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.6445,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.6556,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.6667,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.6778,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.6889,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.7,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.7111,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.7222,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.7333,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.7444,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.7556,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.7667,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.7778,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.7889,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.8,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.8111,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.8222,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.8333,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.8445,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.8556,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.8667,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.8778,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.8889,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.9,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.9111,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.9222,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.9333,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.9445,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.9556,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.9667,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.9778,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
245.9889,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.0,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.0111,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.0222,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.0333,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.0444,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.0556,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.0667,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.0778,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.0889,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.1,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.1111,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.1222,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.1333,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.1445,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.1556,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.1667,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.1778,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.1889,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.2,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.2111,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.2222,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.2333,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.2444,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.2556,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.2667,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.2778,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.2889,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.3,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.3111,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.3222,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.3333,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.3445,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.3556,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.3667,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.3778,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.3889,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.4,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.4111,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.4222,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.4333,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.4445,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.4556,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.4667,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.4778,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.4889,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.5,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.5111,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.5222,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
246.5333,0.2388,0.79,-0.1993,0.0004,0.0004,0.0004
