time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
210.2556,0.0,0.7727,0.175,0.0,0.0,0.0
210.2667,0.0,0.7727,0.175,0.0,0.0,0.0
210.2778,0.0,0.7727,0.175,0.0,0.0,0.0
210.2889,0.0,0.7727,0.175,0.0,0.0,0.0
210.3,0.0,0.7727,0.175,0.0,0.0,0.0
210.3111,0.0,0.7727,0.175,0.0,0.0,0.0
210.3222,0.0,0.7727,0.175,0.0,0.0,0.0
210.3333,0.0,0.7727,0.175,0.0,0.0,0.0
210.3445,0.0,0.7727,0.175,0.0,0.0,0.0
210.3556,0.0,0.7727,0.175,0.0,0.0,0.0
210.3667,0.0,0.7727,0.175,0.0,0.0,0.0
210.3778,0.0,0.7727,0.175,0.0,0.0,0.0
210.3889,0.0,0.7727,0.175,0.0,0.0,0.0
210.4,0.0,0.7727,0.175,0.0,0.0,0.0
210.4111,0.0,0.7727,0.175,0.0,0.0,0.0
210.4222,0.0,0.7727,0.175,0.0,0.0,0.0
210.4333,0.0,0.7727,0.175,0.0,0.0,0.0
210.4444,0.0,0.7727,0.175,0.0,0.0,0.0
210.4556,0.0,0.7727,0.175,0.0,0.0,0.0
210.4667,0.0,0.7727,0.175,0.0,0.0,0.0
210.4778,0.0,0.7727,0.175,0.0,0.0,0.0
210.4889,0.0,0.7727,0.175,0.0,0.0,0.0
210.5,0.0,0.7727,0.175,0.0,0.0,0.0
210.5111,0.0,0.7727,0.175,0.0,0.0,0.0
210.5222,0.0,0.7727,0.175,0.0,0.0,0.0
210.5333,0.0,0.7727,0.175,0.0,0.0,0.0
210.5444,0.0,0.7727,0.175,0.0,0.0,0.0
210.5556,0.0,0.7727,0.175,0.0,0.0,0.0
210.5667,0.0,0.7727,0.175,0.0,0.0,0.0
210.5778,0.0,0.7727,0.175,0.0,0.0,0.0
210.5889,0.0,0.7727,0.175,0.0,0.0,0.0
210.6,0.0,0.7727,0.175,0.0,0.0,0.0
210.6111,0.0,0.7727,0.175,0.0,0.0,0.0
210.6222,0.0,0.7727,0.175,0.0,0.0,0.0
210.6333,0.0,0.7727,0.175,0.0,0.0,0.0
210.6445,0.0,0.7727,0.175,0.0,0.0,0.0
210.6556,0.0,0.7727,0.175,0.0,0.0,0.0
210.6667,0.0,0.7727,0.175,0.0,0.0,0.0
210.6778,0.0,0.7727,0.175,0.0,0.0,0.0
210.6889,0.0,0.7727,0.175,0.0,0.0,0.0
210.7,0.0,0.7727,0.175,0.0,0.0,0.0
210.7111,0.0,0.7727,0.175,0.0,0.0,0.0
210.7222,0.0034,0.774,0.1774,357.4417,357.4417,357.4417
210.7333,0.0043,0.7737,0.1775,357.4775,357.4775,357.4775
210.7444,0.0052,0.7735,0.1777,358.1967,358.1967,358.1967
210.7556,0.0058,0.7732,0.1781,358.6001,358.6001,358.6001
210.7667,0.0058,0.773,0.1786,358.7264,358.7264,358.7264
210.7778,0.0066,0.7727,0.1781,358.8926,358.8926,358.8926
210.7889,0.0072,0.7727,0.1781,358.751,358.751,358.751
210.8,0.0076,0.7729,0.1778,358.6094,358.6094,358.6094
210.8111,0.0083,0.773,0.1775,358.4822,358.4822,358.4822
210.8222,0.0087,0.773,0.1774,358.4611,358.4611,358.4611
210.8333,0.0088,0.7729,0.177,358.9101,358.9101,358.9101
210.8445,0.0091,0.7729,0.1767,358.74300000000005,358.74300000000005,358.74300000000005
210.8556,0.0093,0.7732,0.1766,358.3583,358.3583,358.3583
210.8667,0.0097,0.7734,0.1765,358.171,358.171,358.171
210.8778,0.0104,0.7736,0.1765,358.0155,358.0155,358.0155
210.8889,0.0111,0.7737,0.1766,357.8056,357.8056,357.8056
210.9,0.0121,0.7739,0.1768,357.6369,357.6369,357.6369
210.9111,0.0128,0.7741,0.1768,357.5649,357.5649,357.5649
210.9222,0.0132,0.7741,0.1768,357.574,357.574,357.574
210.9333,0.0135,0.7741,0.1766,357.8513,357.8513,357.8513
210.9444,0.0138,0.7742,0.1758,358.1687,358.1687,358.1687
210.9556,0.0142,0.7742,0.175,358.4832,358.4832,358.4832
210.9667,0.0146,0.7741,0.1739,359.0996,359.0996,359.0996
210.9778,0.0155,0.774,0.1722,359.6213,359.6213,359.6213
210.9889,0.016,0.7739,0.1707,0.3254,0.3254,0.3254
211.0,0.017,0.7738,0.1685,0.8053,0.8053,0.8053
211.0111,0.018000000000000002,0.7736,0.1667,1.128,1.128,1.128
211.0222,0.0195,0.7738,0.1646,1.2065,1.2065,1.2065
211.0333,0.0211,0.7737,0.1625,1.1816,1.1816,1.1816
211.0444,0.0228,0.7737,0.1604,0.8955,0.8955,0.8955
211.0556,0.0247,0.7737,0.1574,0.6885,0.6885,0.6885
211.0667,0.0267,0.7736,0.1543,0.6132,0.6132,0.6132
211.0778,0.0284,0.7737,0.1511,0.6446,0.6446,0.6446
211.0889,0.0303,0.7735,0.1477,0.7567,0.7567,0.7567
211.1,0.0324,0.7733,0.14400000000000002,0.8925,0.8925,0.8925
211.1111,0.034,0.7732,0.1398,0.7929,0.7929,0.7929
211.1222,0.0358,0.773,0.1355,0.5797,0.5797,0.5797
211.1333,0.0373,0.7728,0.131,0.5014,0.5014,0.5014
211.1445,0.0388,0.773,0.126,0.46799999999999997,0.46799999999999997,0.46799999999999997
211.1556,0.0406,0.7731,0.1209,0.5779,0.5779,0.5779
211.1667,0.0428,0.7731,0.1163,0.7165,0.7165,0.7165
211.1778,0.045,0.7731,0.1117,0.6699,0.6699,0.6699
211.1889,0.0475,0.773,0.1071,0.5285,0.5285,0.5285
211.2,0.0497,0.7731,0.1022,0.5363,0.5363,0.5363
211.2111,0.0521,0.7732,0.09699999999999999,0.5155,0.5155,0.5155
211.2222,0.0543,0.7733,0.0916,358.9538,358.9538,358.9538
211.2333,0.0566,0.7734,0.086,358.9618,358.9618,358.9618
211.2444,0.0583,0.7735,0.0807,357.9274,357.9274,357.9274
211.2556,0.0608,0.7733,0.0746,357.3409,357.3409,357.3409
211.2667,0.0631,0.7733,0.0699,359.3983,359.3983,359.3983
211.2778,0.0654,0.7733,0.0651,359.176,359.176,359.176
211.2889,0.0676,0.7734,0.0594,358.2331,358.2331,358.2331
211.3,0.0696,0.7734,0.0538,358.532,358.532,358.532
211.3111,0.0716,0.7734,0.0479,358.3971,358.3971,358.3971
211.3222,0.0735,0.7734,0.0419,358.4206,358.4206,358.4206
211.3333,0.0754,0.7734,0.0359,358.7029,358.7029,358.7029
211.3445,0.0773,0.7734,0.0302,359.185,359.185,359.185
211.3556,0.0792,0.7734,0.0247,359.4684,359.4684,359.4684
211.3667,0.0811,0.7733,0.0193,359.6877,359.6877,359.6877
211.3778,0.0827,0.7734,0.0138,359.5454,359.5454,359.5454
211.3889,0.084,0.7734,0.0081,359.1896,359.1896,359.1896
211.4,0.0853,0.7735,0.0021,359.0228,359.0228,359.0228
211.4111,0.0863,0.7735,-0.0044,358.7739,358.7739,358.7739
211.4222,0.0871,0.7736,-0.0114,358.3648,358.3648,358.3648
211.4333,0.0878,0.7736,-0.0182,358.904,358.904,358.904
211.4444,0.0883,0.7737,-0.0252,359.0914,359.0914,359.0914
211.4556,0.0888,0.7736,-0.0321,359.3629,359.3629,359.3629
211.4667,0.0891,0.7736,-0.0389,359.5408,359.5408,359.5408
211.4778,0.0896,0.7736,-0.0456,359.4227,359.4227,359.4227
211.4889,0.0901,0.7736,-0.0525,359.0148,359.0148,359.0148
211.5,0.0905,0.7737,-0.0595,358.6519,358.6519,358.6519
211.5111,0.0905,0.7737,-0.067,358.0833,358.0833,358.0833
211.5222,0.09,0.7738,-0.0748,357.8552,357.8552,357.8552
211.5333,0.0893,0.7739,-0.0859,353.8227,353.8227,353.8227
211.5444,0.0881,0.7739,-0.0952,356.6019,356.6019,356.6019
211.5556,0.0869,0.7736,-0.1016,0.265,0.265,0.265
211.5667,0.0851,0.7735,-0.1077,0.35200000000000004,0.35200000000000004,0.35200000000000004
211.5778,0.0839,0.7734,-0.1138,359.9004,359.9004,359.9004
211.5889,0.0827,0.7735,-0.1203,359.366,359.366,359.366
211.6,0.0814,0.7736,-0.1273,359.3964,359.3964,359.3964
211.6111,0.0798,0.7736,-0.1349,359.722,359.722,359.722
211.6222,0.078,0.7737,-0.1427,359.8554,359.8554,359.8554
211.6333,0.0765,0.7739,-0.1532,354.3097,354.3097,354.3097
211.6445,0.0744,0.7738,-0.1619,357.1056,357.1056,357.1056
211.6556,0.0729,0.7739,-0.1645,5.7083,5.7083,5.7083
211.6667,0.0699,0.7732,-0.1724,0.4792,0.4792,0.4792
211.6778,0.0656,0.7738,-0.1805,0.6875,0.6875,0.6875
211.6889,0.0629,0.773,-0.1866,1.7674,1.7674,1.7674
211.7,0.0591,0.7727,-0.1931,1.3627,1.3627,1.3627
211.7111,0.0579,0.7728,-0.1976,2.2565,2.2565,2.2565
211.7222,0.0541,0.7726,-0.2044,1.2425,1.2425,1.2425
211.7333,0.0509,0.7727,-0.2109,1.6686,1.6686,1.6686
211.7444,0.0481,0.7726,-0.2159,3.0437,3.0437,3.0437
211.7556,0.0451,0.7736,-0.2234,0.0622,0.0622,0.0622
211.7667,0.0425,0.7732,-0.2252,7.6557,7.6557,7.6557
211.7778,0.0404,0.7733,-0.2303,2.8867,2.8867,2.8867
211.7889,0.0378,0.7732,-0.2334,5.84,5.84,5.84
211.8,0.0357,0.7732,-0.2373,4.5822,4.5822,4.5822
211.8111,0.0336,0.7732,-0.2413,4.2793,4.2793,4.2793
211.8222,0.0314,0.7732,-0.2453,4.3919,4.3919,4.3919
211.8333,0.0291,0.7731,-0.2491,4.6276,4.6276,4.6276
211.8445,0.0268,0.7731,-0.2527,5.0975,5.0975,5.0975
211.8556,0.0242,0.7731,-0.2561,5.8398,5.8398,5.8398
211.8667,0.0216,0.7731,-0.2591,6.5206,6.5206,6.5206
