time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
298.1444,0.0975,0.79,-0.105,0.0,0.0,0.0
298.1555,0.0975,0.79,-0.105,0.0,0.0,0.0
298.1667,0.0975,0.79,-0.105,0.0,0.0,0.0
298.1778,0.0975,0.79,-0.105,0.0,0.0,0.0
298.1889,0.0975,0.79,-0.105,0.0,0.0,0.0
298.2,0.0975,0.79,-0.105,0.0,0.0,0.0
298.2111,0.0975,0.79,-0.105,0.0,0.0,0.0
298.2222,0.0975,0.79,-0.105,0.0,0.0,0.0
298.2333,0.0975,0.79,-0.105,0.0,0.0,0.0
298.2444,0.0975,0.79,-0.105,0.0,0.0,0.0
298.2556,0.0975,0.79,-0.105,0.0,0.0,0.0
298.2667,0.0975,0.79,-0.105,0.0,0.0,0.0
298.2778,0.0975,0.79,-0.105,0.0,0.0,0.0
298.2889,0.0975,0.79,-0.105,0.0,0.0,0.0
298.3,0.0975,0.79,-0.105,0.0,0.0,0.0
298.3111,0.0975,0.79,-0.105,0.0,0.0,0.0
298.3222,0.0975,0.79,-0.105,0.0,0.0,0.0
298.3333,0.0975,0.79,-0.105,0.0,0.0,0.0
298.3445,0.0975,0.79,-0.105,0.0,0.0,0.0
298.3556,0.0975,0.79,-0.105,0.0,0.0,0.0
298.3667,0.0975,0.79,-0.105,0.0,0.0,0.0
298.3778,0.0975,0.79,-0.105,0.0,0.0,0.0
298.3889,0.0975,0.79,-0.105,0.0,0.0,0.0
298.4,0.0975,0.79,-0.105,0.0,0.0,0.0
298.4111,0.0975,0.79,-0.105,0.0,0.0,0.0
298.4222,0.0975,0.79,-0.105,0.0,0.0,0.0
298.4333,0.0975,0.79,-0.105,0.0,0.0,0.0
298.4445,0.0975,0.79,-0.105,0.0,0.0,0.0
298.4556,0.0975,0.79,-0.105,0.0,0.0,0.0
298.4667,0.0975,0.79,-0.105,0.0,0.0,0.0
298.4778,0.0975,0.79,-0.105,0.0,0.0,0.0
298.4889,0.0975,0.79,-0.105,0.0,0.0,0.0
298.5,0.0975,0.79,-0.105,0.0,0.0,0.0
298.5111,0.0975,0.79,-0.105,0.0,0.0,0.0
298.5222,0.0975,0.79,-0.105,0.0,0.0,0.0
298.5334,0.0975,0.79,-0.105,0.0,0.0,0.0
298.5445,0.0975,0.79,-0.105,0.0,0.0,0.0
298.5556,0.0975,0.79,-0.105,0.0,0.0,0.0
298.5667,0.0975,0.79,-0.105,0.0,0.0,0.0
298.5778,0.0975,0.79,-0.105,0.0,0.0,0.0
298.5889,0.0975,0.79,-0.105,0.0,0.0,0.0
298.6,0.0975,0.79,-0.105,0.0,0.0,0.0
298.6111,0.0975,0.79,-0.105,0.0,0.0,0.0
298.6222,0.0975,0.79,-0.105,0.0,0.0,0.0
298.6333,0.0975,0.79,-0.105,0.0,0.0,0.0
298.6444,0.0975,0.79,-0.105,0.0,0.0,0.0
298.6555,0.0975,0.79,-0.105,0.0,0.0,0.0
298.6667,0.0975,0.79,-0.105,0.0,0.0,0.0
298.6778,0.0975,0.79,-0.105,0.0,0.0,0.0
298.6889,0.0975,0.79,-0.105,0.0,0.0,0.0
298.7,0.0975,0.79,-0.105,0.0,0.0,0.0
298.7111,0.0975,0.79,-0.105,0.0,0.0,0.0
298.7222,0.0975,0.79,-0.105,0.0,0.0,0.0
298.7333,0.0975,0.79,-0.105,0.0,0.0,0.0
298.7444,0.0975,0.79,-0.105,0.0,0.0,0.0
298.7556,0.0975,0.79,-0.105,0.0,0.0,0.0
298.7667,0.0975,0.79,-0.105,0.0,0.0,0.0
298.7778,0.0975,0.79,-0.105,0.0,0.0,0.0
298.7889,0.0975,0.79,-0.105,0.0,0.0,0.0
298.8,0.0975,0.79,-0.105,0.0,0.0,0.0
298.8111,0.0975,0.79,-0.105,0.0,0.0,0.0
298.8222,0.0975,0.79,-0.105,0.0,0.0,0.0
298.8333,0.0975,0.79,-0.105,0.0,0.0,0.0
298.8445,0.0975,0.79,-0.105,0.0,0.0,0.0
298.8556,0.0975,0.79,-0.105,0.0,0.0,0.0
298.8667,0.0975,0.79,-0.105,0.0,0.0,0.0
298.8778,0.0975,0.79,-0.105,0.0,0.0,0.0
298.8889,0.0975,0.79,-0.105,0.0,0.0,0.0
298.9,0.0975,0.79,-0.105,0.0,0.0,0.0
298.9111,0.0975,0.79,-0.105,0.0,0.0,0.0
298.9222,0.0975,0.79,-0.105,0.0,0.0,0.0
298.9333,0.0975,0.79,-0.105,0.0,0.0,0.0
298.9445,0.0975,0.79,-0.105,0.0,0.0,0.0
298.9556,0.0975,0.79,-0.105,0.0,0.0,0.0
298.9667,0.0975,0.79,-0.105,0.0,0.0,0.0
298.9778,0.0975,0.79,-0.105,0.0,0.0,0.0
298.9889,0.0975,0.79,-0.105,0.0,0.0,0.0
299.0,0.0975,0.79,-0.105,0.0,0.0,0.0
299.0111,0.0975,0.79,-0.105,0.0,0.0,0.0
299.0222,0.0975,0.79,-0.105,0.0,0.0,0.0
299.0334,0.0975,0.79,-0.105,0.0,0.0,0.0
299.0445,0.0975,0.79,-0.105,0.0,0.0,0.0
299.0556,0.0975,0.79,-0.105,0.0,0.0,0.0
299.0667,0.0975,0.79,-0.105,0.0,0.0,0.0
299.0778,0.0975,0.79,-0.105,0.0,0.0,0.0
299.0889,0.0975,0.79,-0.105,0.0,0.0,0.0
299.1,0.0975,0.79,-0.105,0.0,0.0,0.0
299.1111,0.0975,0.79,-0.105,0.0,0.0,0.0
299.1222,0.0975,0.79,-0.105,0.0,0.0,0.0
299.1333,0.0975,0.79,-0.105,0.0,0.0,0.0
299.1444,0.0975,0.79,-0.105,0.0,0.0,0.0
299.1555,0.0975,0.79,-0.105,0.0,0.0,0.0
299.1667,0.0975,0.79,-0.105,0.0,0.0,0.0
299.1778,0.0975,0.79,-0.105,0.0,0.0,0.0
299.1889,0.0975,0.79,-0.105,0.0,0.0,0.0
299.2,0.0975,0.79,-0.105,0.0,0.0,0.0
299.2111,0.0975,0.79,-0.105,0.0,0.0,0.0
299.2222,0.0975,0.79,-0.105,0.0,0.0,0.0
299.2333,0.0975,0.79,-0.105,0.0,0.0,0.0
299.2444,0.0975,0.79,-0.105,0.0,0.0,0.0
299.2556,0.0975,0.79,-0.105,0.0,0.0,0.0
299.2667,0.0975,0.79,-0.105,0.0,0.0,0.0
299.2778,0.0975,0.79,-0.105,0.0,0.0,0.0
299.2889,0.0975,0.79,-0.105,0.0,0.0,0.0
299.3,0.0975,0.79,-0.105,0.0,0.0,0.0
299.3111,0.0975,0.79,-0.105,0.0,0.0,0.0
299.3222,0.0975,0.79,-0.105,0.0,0.0,0.0
299.3333,0.0975,0.79,-0.105,0.0,0.0,0.0
299.3445,0.0975,0.79,-0.105,0.0,0.0,0.0
299.3556,0.0975,0.79,-0.105,0.0,0.0,0.0
299.3667,0.0975,0.79,-0.105,0.0,0.0,0.0
299.3778,0.0975,0.79,-0.105,0.0,0.0,0.0
299.3889,0.0975,0.79,-0.105,0.0,0.0,0.0
299.4,0.0975,0.79,-0.105,0.0,0.0,0.0
299.4111,0.0975,0.79,-0.105,0.0,0.0,0.0
299.4222,0.0975,0.79,-0.105,0.0,0.0,0.0
299.4333,0.0975,0.79,-0.105,0.0,0.0,0.0
299.4445,0.0975,0.79,-0.105,0.0,0.0,0.0
299.4556,0.0975,0.79,-0.105,0.0,0.0,0.0
299.4667,0.0975,0.79,-0.105,0.0,0.0,0.0
299.4778,0.0975,0.79,-0.105,0.0,0.0,0.0
299.4889,0.0975,0.79,-0.105,0.0,0.0,0.0
299.5,0.0975,0.79,-0.105,0.0,0.0,0.0
299.5111,0.0975,0.79,-0.105,0.0,0.0,0.0
299.5222,0.0975,0.79,-0.105,0.0,0.0,0.0
299.5334,0.0975,0.79,-0.105,0.0,0.0,0.0
299.5445,0.0975,0.79,-0.105,0.0,0.0,0.0
299.5556,0.0975,0.79,-0.105,0.0,0.0,0.0
299.5667,0.0975,0.79,-0.105,0.0,0.0,0.0
299.5778,0.0975,0.79,-0.105,0.0,0.0,0.0
299.5889,0.0975,0.79,-0.105,0.0,0.0,0.0
299.6,0.0975,0.79,-0.105,0.0,0.0,0.0
299.6111,0.0975,0.79,-0.105,0.0,0.0,0.0
299.6222,0.0975,0.79,-0.105,0.0,0.0,0.0
299.6333,0.0975,0.79,-0.105,0.0,0.0,0.0
299.6444,0.0975,0.79,-0.105,0.0,0.0,0.0
299.6555,0.0975,0.79,-0.105,0.0,0.0,0.0
299.6667,0.0975,0.79,-0.105,0.0,0.0,0.0
299.6778,0.0975,0.79,-0.105,0.0,0.0,0.0
299.6889,0.0975,0.79,-0.105,0.0,0.0,0.0
299.7,0.0975,0.79,-0.105,0.0,0.0,0.0
299.7111,0.0975,0.79,-0.105,0.0,0.0,0.0
299.7222,0.0975,0.79,-0.105,0.0,0.0,0.0
299.7333,0.0975,0.79,-0.105,0.0,0.0,0.0
299.7444,0.0975,0.79,-0.105,0.0,0.0,0.0
299.7556,0.0975,0.79,-0.105,0.0,0.0,0.0
299.7667,0.0975,0.79,-0.105,0.0,0.0,0.0
299.7778,0.0975,0.79,-0.105,0.0,0.0,0.0
299.7889,0.0975,0.79,-0.105,0.0,0.0,0.0
299.8,0.0975,0.79,-0.105,0.0,0.0,0.0
299.8111,0.0975,0.79,-0.105,0.0,0.0,0.0
299.8222,0.0975,0.79,-0.105,0.0,0.0,0.0
299.8333,0.0975,0.79,-0.105,0.0,0.0,0.0
299.8445,0.0975,0.79,-0.105,0.0,0.0,0.0
299.8556,0.0975,0.79,-0.105,0.0,0.0,0.0
299.8667,0.0975,0.79,-0.105,0.0,0.0,0.0
299.8778,0.0975,0.79,-0.105,0.0,0.0,0.0
299.8889,0.0975,0.79,-0.105,0.0,0.0,0.0
299.9,0.0975,0.79,-0.105,0.0,0.0,0.0
299.9111,0.0975,0.79,-0.105,0.0,0.0,0.0
299.9222,0.0975,0.79,-0.105,0.0,0.0,0.0
299.9333,0.0975,0.79,-0.105,0.0,0.0,0.0
299.9445,0.0975,0.79,-0.105,0.0,0.0,0.0
299.9556,0.0975,0.79,-0.105,0.0,0.0,0.0
299.9667,0.0975,0.79,-0.105,0.0,0.0,0.0
299.9778,0.0975,0.79,-0.105,0.0,0.0,0.0
299.9889,0.0975,0.79,-0.105,0.0,0.0,0.0
300.0,0.0975,0.79,-0.105,0.0,0.0,0.0
300.0111,0.0975,0.79,-0.105,0.0,0.0,0.0
300.0222,0.0975,0.79,-0.105,0.0,0.0,0.0
300.0334,0.0975,0.79,-0.105,0.0,0.0,0.0
300.0445,0.0975,0.79,-0.105,0.0,0.0,0.0
300.0556,0.0975,0.79,-0.105,0.0,0.0,0.0
300.0667,0.0975,0.79,-0.105,0.0,0.0,0.0
300.0778,0.0975,0.79,-0.105,0.0,0.0,0.0
300.0889,0.0975,0.79,-0.105,0.0,0.0,0.0
300.1,0.0975,0.79,-0.105,0.0,0.0,0.0
300.1111,0.0975,0.79,-0.105,0.0,0.0,0.0
300.1222,0.0975,0.79,-0.105,0.0,0.0,0.0
300.1333,0.0975,0.79,-0.105,0.0,0.0,0.0
300.1444,0.0975,0.79,-0.105,0.0,0.0,0.0
300.1555,0.0975,0.79,-0.105,0.0,0.0,0.0
300.1667,0.0975,0.79,-0.105,0.0,0.0,0.0
300.1778,0.0975,0.79,-0.105,0.0,0.0,0.0
300.1889,0.0975,0.79,-0.105,0.0,0.0,0.0
300.2,0.0975,0.79,-0.105,0.0,0.0,0.0
300.2111,0.0975,0.79,-0.105,0.0,0.0,0.0
300.2222,0.0975,0.79,-0.105,0.0,0.0,0.0
300.2333,0.0975,0.79,-0.105,0.0,0.0,0.0
300.2444,0.0975,0.79,-0.105,0.0,0.0,0.0
300.2556,0.0975,0.79,-0.105,0.0,0.0,0.0
300.2667,0.0975,0.79,-0.105,0.0,0.0,0.0
300.2778,0.0975,0.79,-0.105,0.0,0.0,0.0
300.2889,0.0975,0.79,-0.105,0.0,0.0,0.0
300.3,0.0975,0.79,-0.105,0.0,0.0,0.0
300.3111,0.0975,0.79,-0.105,0.0,0.0,0.0
300.3222,0.0975,0.79,-0.105,0.0,0.0,0.0
300.3333,0.0975,0.79,-0.105,0.0,0.0,0.0
300.3445,0.0975,0.79,-0.105,0.0,0.0,0.0
300.3556,0.0975,0.79,-0.105,0.0,0.0,0.0
300.3667,0.0975,0.79,-0.105,0.0,0.0,0.0
300.3778,0.0975,0.79,-0.105,0.0,0.0,0.0
300.3889,0.0975,0.79,-0.105,0.0,0.0,0.0
300.4,0.0975,0.79,-0.105,0.0,0.0,0.0
300.4111,0.0975,0.79,-0.105,0.0,0.0,0.0
300.4222,0.0975,0.79,-0.105,0.0,0.0,0.0
300.4333,0.0975,0.79,-0.105,0.0,0.0,0.0
300.4445,0.0975,0.79,-0.105,0.0,0.0,0.0
300.4556,0.0975,0.79,-0.105,0.0,0.0,0.0
300.4667,0.0975,0.79,-0.105,0.0,0.0,0.0
300.4778,0.0975,0.79,-0.105,0.0,0.0,0.0
300.4889,0.0975,0.79,-0.105,0.0,0.0,0.0
300.5,0.0975,0.79,-0.105,0.0,0.0,0.0
300.5111,0.0975,0.79,-0.105,0.0,0.0,0.0
300.5222,0.0975,0.79,-0.105,0.0,0.0,0.0
300.5334,0.0975,0.79,-0.105,0.0,0.0,0.0
300.5445,0.0975,0.79,-0.105,0.0,0.0,0.0
300.5556,0.0975,0.79,-0.105,0.0,0.0,0.0
300.5667,0.0975,0.79,-0.105,0.0,0.0,0.0
300.5778,0.0975,0.79,-0.105,0.0,0.0,0.0
300.5889,0.0975,0.79,-0.105,0.0,0.0,0.0
300.6,0.0975,0.79,-0.105,0.0,0.0,0.0
300.6111,0.0975,0.79,-0.105,0.0,0.0,0.0
300.6222,0.0975,0.79,-0.105,0.0,0.0,0.0
300.6333,0.0975,0.79,-0.105,0.0,0.0,0.0
300.6444,0.0975,0.79,-0.105,0.0,0.0,0.0
300.6555,0.0975,0.79,-0.105,0.0,0.0,0.0
300.6667,0.0975,0.79,-0.105,0.0,0.0,0.0
300.6778,0.0975,0.79,-0.105,0.0,0.0,0.0
300.6889,0.0975,0.79,-0.105,0.0,0.0,0.0
300.7,0.0975,0.79,-0.105,0.0,0.0,0.0
300.7111,0.0975,0.79,-0.105,0.0,0.0,0.0
300.7222,0.0975,0.79,-0.105,0.0,0.0,0.0
300.7333,0.0975,0.79,-0.105,0.0,0.0,0.0
300.7444,0.0975,0.79,-0.105,0.0,0.0,0.0
300.7556,0.0975,0.79,-0.105,0.0,0.0,0.0
300.7667,0.0975,0.79,-0.105,0.0,0.0,0.0
300.7778,0.0975,0.79,-0.105,0.0,0.0,0.0
300.7889,0.0975,0.79,-0.105,0.0,0.0,0.0
300.8,0.0975,0.79,-0.105,0.0,0.0,0.0
300.8111,0.0975,0.79,-0.105,0.0,0.0,0.0
300.8222,0.0975,0.79,-0.105,0.0,0.0,0.0
300.8333,0.0975,0.79,-0.105,0.0,0.0,0.0
300.8445,0.0975,0.79,-0.105,0.0,0.0,0.0
300.8556,0.0975,0.79,-0.105,0.0,0.0,0.0
300.8667,0.0975,0.79,-0.105,0.0,0.0,0.0
300.8778,0.0975,0.79,-0.105,0.0,0.0,0.0
300.8889,0.0975,0.79,-0.105,0.0,0.0,0.0
300.9,0.0975,0.79,-0.105,0.0,0.0,0.0
300.9111,0.0975,0.79,-0.105,0.0,0.0,0.0
300.9222,0.0975,0.79,-0.105,0.0,0.0,0.0
300.9333,0.0975,0.79,-0.105,0.0,0.0,0.0
300.9445,0.0975,0.79,-0.105,0.0,0.0,0.0
300.9556,0.0975,0.79,-0.105,0.0,0.0,0.0
300.9667,0.0975,0.79,-0.105,0.0,0.0,0.0
300.9778,0.0975,0.79,-0.105,0.0,0.0,0.0
300.9889,0.0975,0.79,-0.105,0.0,0.0,0.0
301.0,0.0975,0.79,-0.105,0.0,0.0,0.0
301.0111,0.0975,0.79,-0.105,0.0,0.0,0.0
301.0222,0.0975,0.79,-0.105,0.0,0.0,0.0
301.0334,0.0975,0.79,-0.105,0.0,0.0,0.0
301.0445,0.0975,0.79,-0.105,0.0,0.0,0.0
301.0556,0.0975,0.79,-0.105,0.0,0.0,0.0
301.0667,0.0975,0.79,-0.105,0.0,0.0,0.0
301.0778,0.0975,0.79,-0.105,0.0,0.0,0.0
301.0889,0.0975,0.79,-0.105,0.0,0.0,0.0
301.1,0.0975,0.79,-0.105,0.0,0.0,0.0
301.1111,0.0975,0.79,-0.105,0.0,0.0,0.0
301.1222,0.0975,0.79,-0.105,0.0,0.0,0.0
301.1333,0.0975,0.79,-0.105,0.0,0.0,0.0
301.1444,0.0975,0.79,-0.105,0.0,0.0,0.0
301.1555,0.0975,0.79,-0.105,0.0,0.0,0.0
301.1667,0.0975,0.79,-0.105,0.0,0.0,0.0
301.1778,0.0975,0.79,-0.105,0.0,0.0,0.0
301.1889,0.0975,0.79,-0.105,0.0,0.0,0.0
301.2,0.0975,0.79,-0.105,0.0,0.0,0.0
301.2111,0.0975,0.79,-0.105,0.0,0.0,0.0
301.2222,0.0975,0.79,-0.105,0.0,0.0,0.0
301.2333,0.0975,0.79,-0.105,0.0,0.0,0.0
301.2444,0.0975,0.79,-0.105,0.0,0.0,0.0
301.2556,0.0975,0.79,-0.105,0.0,0.0,0.0
301.2667,0.0975,0.79,-0.105,0.0,0.0,0.0
301.2778,0.0975,0.79,-0.105,0.0,0.0,0.0
301.2889,0.0975,0.79,-0.105,0.0,0.0,0.0
301.3,0.0975,0.79,-0.105,0.0,0.0,0.0
301.3111,0.0975,0.79,-0.105,0.0,0.0,0.0
301.3222,0.0975,0.79,-0.105,0.0,0.0,0.0
301.3333,0.0975,0.79,-0.105,0.0,0.0,0.0
301.3445,0.0975,0.79,-0.105,0.0,0.0,0.0
301.3556,0.0975,0.79,-0.105,0.0,0.0,0.0
301.3667,0.0975,0.79,-0.105,0.0,0.0,0.0
301.3778,0.0975,0.79,-0.105,0.0,0.0,0.0
301.3889,0.0975,0.79,-0.105,0.0,0.0,0.0
301.4,0.0975,0.79,-0.105,0.0,0.0,0.0
301.4111,0.0975,0.79,-0.105,0.0,0.0,0.0
301.4222,0.0975,0.79,-0.105,0.0,0.0,0.0
301.4333,0.0975,0.79,-0.105,0.0,0.0,0.0
301.4445,0.0975,0.79,-0.105,0.0,0.0,0.0
301.4556,0.0975,0.79,-0.105,0.0,0.0,0.0
301.4667,0.0975,0.79,-0.105,0.0,0.0,0.0
301.4778,0.0975,0.79,-0.105,0.0,0.0,0.0
301.4889,0.0975,0.79,-0.105,0.0,0.0,0.0
301.5,0.0975,0.79,-0.105,0.0,0.0,0.0
301.5111,0.0975,0.79,-0.105,0.0,0.0,0.0
301.5222,0.0975,0.79,-0.105,0.0,0.0,0.0
301.5334,0.0975,0.79,-0.105,0.0,0.0,0.0
301.5445,0.0975,0.79,-0.105,0.0,0.0,0.0
301.5556,0.0975,0.79,-0.105,0.0,0.0,0.0
301.5667,0.0975,0.79,-0.105,0.0,0.0,0.0
301.5778,0.0975,0.79,-0.105,0.0,0.0,0.0
301.5889,0.0975,0.79,-0.105,0.0,0.0,0.0
301.6,0.0975,0.79,-0.105,0.0,0.0,0.0
301.6111,0.0975,0.79,-0.105,0.0,0.0,0.0
301.6222,0.0975,0.79,-0.105,0.0,0.0,0.0
301.6333,0.0975,0.79,-0.105,0.0,0.0,0.0
301.6444,0.0975,0.79,-0.105,0.0,0.0,0.0
301.6555,0.0975,0.79,-0.105,0.0,0.0,0.0
301.6667,0.0975,0.79,-0.105,0.0,0.0,0.0
301.6778,0.0975,0.79,-0.105,0.0,0.0,0.0
301.6889,0.0975,0.79,-0.105,0.0,0.0,0.0
301.7,0.0975,0.79,-0.105,0.0,0.0,0.0
301.7111,0.0975,0.79,-0.105,0.0,0.0,0.0
301.7222,0.0975,0.79,-0.105,0.0,0.0,0.0
301.7333,0.0975,0.79,-0.105,0.0,0.0,0.0
301.7444,0.0975,0.79,-0.105,0.0,0.0,0.0
301.7556,0.0975,0.79,-0.105,0.0,0.0,0.0
301.7667,0.0975,0.79,-0.105,0.0,0.0,0.0
301.7778,0.0975,0.79,-0.105,0.0,0.0,0.0
301.7889,0.0975,0.79,-0.105,0.0,0.0,0.0
301.8,0.0975,0.79,-0.105,0.0,0.0,0.0
301.8111,0.0975,0.79,-0.105,0.0,0.0,0.0
301.8222,0.0975,0.79,-0.105,0.0,0.0,0.0
301.8333,0.0975,0.79,-0.105,0.0,0.0,0.0
301.8445,0.0975,0.79,-0.105,0.0,0.0,0.0
301.8556,0.0975,0.79,-0.105,0.0,0.0,0.0
301.8667,0.0975,0.79,-0.105,0.0,0.0,0.0
301.8778,0.0975,0.79,-0.105,0.0,0.0,0.0
301.8889,0.0975,0.79,-0.105,0.0,0.0,0.0
301.9,0.0975,0.79,-0.105,0.0,0.0,0.0
301.9111,0.0975,0.79,-0.105,0.0,0.0,0.0
301.9222,0.0975,0.79,-0.105,0.0,0.0,0.0
301.9333,0.0975,0.79,-0.105,0.0,0.0,0.0
301.9445,0.0975,0.79,-0.105,0.0,0.0,0.0
301.9556,0.0975,0.79,-0.105,0.0,0.0,0.0
301.9667,0.0975,0.79,-0.105,0.0,0.0,0.0
301.9778,0.0975,0.79,-0.105,0.0,0.0,0.0
301.9889,0.0975,0.79,-0.105,0.0,0.0,0.0
302.0,0.0975,0.79,-0.105,0.0,0.0,0.0
302.0111,0.0975,0.79,-0.105,0.0,0.0,0.0
302.0222,0.0975,0.79,-0.105,0.0,0.0,0.0
302.0334,0.0975,0.79,-0.105,0.0,0.0,0.0
302.0445,0.0975,0.79,-0.105,0.0,0.0,0.0
302.0556,0.0975,0.79,-0.105,0.0,0.0,0.0
302.0667,0.0975,0.79,-0.105,0.0,0.0,0.0
302.0778,0.0975,0.79,-0.105,0.0,0.0,0.0
302.0889,0.0975,0.79,-0.105,0.0,0.0,0.0
302.1,0.0975,0.79,-0.105,0.0,0.0,0.0
302.1111,0.0965,0.7921,-0.1074,357.1038,357.1038,357.1038
302.1222,0.0971,0.7925,-0.1071,357.2165,357.2165,357.2165
302.1333,0.0974,0.7922,-0.1056,357.4444,357.4444,357.4444
302.1444,0.0972,0.7927,-0.1049,357.0987,357.0987,357.0987
302.1555,0.09699999999999999,0.7923,-0.1041,357.38199999999995,357.38199999999995,357.38199999999995
302.1667,0.0965,0.7923,-0.1035,357.6094,357.6094,357.6094
302.1778,0.0957,0.7921,-0.1031,357.7607,357.7607,357.7607
302.1889,0.0952,0.7916,-0.1032,357.8378,357.8378,357.8378
302.2,0.0948,0.7916,-0.1029,358.1069,358.1069,358.1069
302.2111,0.0945,0.7919,-0.1026,358.0184,358.0184,358.0184
302.2222,0.0943,0.7922,-0.1028,357.4116,357.4116,357.4116
302.2333,0.0939,0.7924,-0.1032,357.2226,357.2226,357.2226
302.2444,0.0933,0.7926,-0.1034,357.2989,357.2989,357.2989
302.2556,0.0925,0.7928,-0.1037,357.3334,357.3334,357.3334
302.2667,0.0917,0.7928,-0.1038,357.4666,357.4666,357.4666
302.2778,0.0908,0.7928,-0.10400000000000001,357.4936,357.4936,357.4936
302.2889,0.0898,0.7928,-0.10400000000000001,357.7621,357.7621,357.7621
302.3,0.0889,0.7928,-0.1037,358.01599999999996,358.01599999999996,358.01599999999996
302.3111,0.0878,0.7929,-0.1033,358.2077,358.2077,358.2077
302.3222,0.0866,0.7931,-0.10300000000000001,358.0862,358.0862,358.0862
302.3333,0.0852,0.7933,-0.1029,358.0051,358.0051,358.0051
302.3445,0.0838,0.7934,-0.1028,358.0245,358.0245,358.0245
302.3556,0.0819,0.7936,-0.1027,358.0322,358.0322,358.0322
302.3667,0.08,0.7937,-0.1024,358.2453,358.2453,358.2453
302.3778,0.0778,0.7939,-0.1021,358.3882,358.3882,358.3882
302.3889,0.0747,0.7937,-0.1017,358.6833,358.6833,358.6833
302.4,0.0724,0.7939,-0.1007,358.9818,358.9818,358.9818
302.4111,0.069,0.7939,-0.0997,359.2073,359.2073,359.2073
302.4222,0.0663,0.7941,-0.0985,359.5121,359.5121,359.5121
302.4333,0.0633,0.7942,-0.0974,359.4666,359.4666,359.4666
302.4445,0.0601,0.7942,-0.0963,359.5598,359.5598,359.5598
302.4556,0.0569,0.7945,-0.095,359.5178,359.5178,359.5178
302.4667,0.0534,0.7949,-0.0931,359.5066,359.5066,359.5066
302.4778,0.0506,0.7953,-0.0915,359.4741,359.4741,359.4741
302.4889,0.0478,0.7959,-0.0895,359.5738,359.5738,359.5738
302.5,0.0451,0.7965,-0.0871,359.6624,359.6624,359.6624
302.5111,0.042,0.7971,-0.0848,359.5208,359.5208,359.5208
302.5222,0.039,0.7976,-0.0822,359.6413,359.6413,359.6413
302.5334,0.0356,0.7979,-0.0795,359.6438,359.6438,359.6438
302.5445,0.0322,0.7981,-0.0772,359.3487,359.3487,359.3487
302.5556,0.0287,0.7984,-0.0749,358.8151,358.8151,358.8151
302.5667,0.0254,0.7989,-0.0728,357.4164,357.4164,357.4164
302.5778,0.0227,0.7983,-0.0707,356.2332,356.2332,356.2332
302.5889,0.0195,0.7979,-0.0683,355.8783,355.8783,355.8783
302.6,0.0161,0.7979,-0.0661,355.9237,355.9237,355.9237
302.6111,0.0129,0.7979,-0.0637,355.898,355.898,355.898
302.6222,0.01,0.7979999999999999,-0.0612,355.8761,355.8761,355.8761
302.6333,0.0069,0.7981,-0.0585,355.8401,355.8401,355.8401
302.6444,0.004,0.7981,-0.0554,355.7211,355.7211,355.7211
302.6555,0.0013,0.7979999999999999,-0.0514,355.3375,355.3375,355.3375
302.6667,-0.0018,0.7994,-0.0483,356.0717,356.0717,356.0717
302.6778,-0.0061,0.7982,-0.0445,355.6114,355.6114,355.6114
302.6889,-0.0104,0.7993,-0.0427,357.0758,357.0758,357.0758
302.7,-0.015,0.7983,-0.0394,355.6099,355.6099,355.6099
302.7111,-0.0196,0.7995,-0.0375,356.6184,356.6184,356.6184
302.7222,-0.0228,0.7991,-0.0339,355.3894,355.3894,355.3894
302.7333,-0.027000000000000003,0.7997,-0.0315,355.9177,355.9177,355.9177
302.7444,-0.0316,0.7979999999999999,-0.0272,354.8875,354.8875,354.8875
302.7556,-0.0361,0.8,-0.0247,356.7434,356.7434,356.7434
302.7667,-0.0396,0.7983,-0.0202,355.5758,355.5758,355.5758
302.7778,-0.0425,0.799,-0.0158,356.2644,356.2644,356.2644
302.7889,-0.046,0.7984,-0.0119,356.8928,356.8928,356.8928
302.8,-0.0486,0.7996,-0.0082,357.4458,357.4458,357.4458
302.8111,-0.0521,0.7987,-0.0045,357.5121,357.5121,357.5121
302.8222,-0.0551,0.7993,-0.0011,357.7663,357.7663,357.7663
302.8333,-0.0589,0.7986,0.0024,357.8502,357.8502,357.8502
302.8445,-0.062,0.7992,0.0057,358.1623,358.1623,358.1623
302.8556,-0.0655,0.7988,0.009000000000000001,358.3146,358.3146,358.3146
302.8667,-0.0686,0.7991,0.012,358.5143,358.5143,358.5143
302.8778,-0.0719,0.799,0.0151,358.4721,358.4721,358.4721
302.8889,-0.075,0.799,0.018000000000000002,358.5443,358.5443,358.5443
302.9,-0.078,0.799,0.0208,358.6729,358.6729,358.6729
302.9111,-0.0811,0.799,0.0236,358.7035,358.7035,358.7035
302.9222,-0.084,0.7992,0.0262,358.9135,358.9135,358.9135
302.9333,-0.0868,0.7992,0.0287,358.907,358.907,358.907
302.9445,-0.0896,0.7993,0.0311,358.9749,358.9749,358.9749
302.9556,-0.0923,0.7993,0.0334,358.9588,358.9588,358.9588
302.9667,-0.095,0.7993,0.0357,358.9181,358.9181,358.9181
