time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1214.4669999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.478,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.489,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.5,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.511,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.522,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.5330000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.5439999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.556,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.567,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.578,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.589,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.6,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.611,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.622,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.633,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.645,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.656,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.667,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.678,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.6889999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.7,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.711,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.722,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.733,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.745,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.756,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.767,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.778,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.789,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.8,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.8110000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.822,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.833,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.844,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.856,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.867,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.878,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.889,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.9,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.911,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.922,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.933,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.944,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.9560000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.9669999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.978,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.989,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.0,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.011,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.022,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.0330000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.0439999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.056,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.067,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.078,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.089,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.1,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.111,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.122,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.133,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.145,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.156,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.167,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.178,-0.0375,0.79,-0.025,0.0,0.0,0.0
1215.1889999999999,-0.0345,0.7905,-0.024,1.2267,1.2267,1.2267
1215.2,-0.0334,0.7904,-0.0237,1.3071,1.3071,1.3071
1215.211,-0.0322,0.7906,-0.0231,1.8917,1.8917,1.8917
1215.222,-0.0303,0.7912,-0.0218,3.0554,3.0554,3.0554
1215.233,-0.0288,0.7913,-0.0205,2.8853,2.8853,2.8853
1215.245,-0.0278,0.7908,-0.02,2.0119,2.0119,2.0119
1215.256,-0.0266,0.7909999999999999,-0.0189,2.5283,2.5283,2.5283
1215.267,-0.0246,0.7918,-0.0181,2.4968,2.4968,2.4968
1215.278,-0.0222,0.7929,-0.0177,2.7599,2.7599,2.7599
1215.289,-0.0196,0.794,-0.0173,3.0969,3.0969,3.0969
1215.3,-0.0165,0.7943,-0.0167,2.9114,2.9114,2.9114
1215.3110000000001,-0.0127,0.794,-0.0158,2.2489,2.2489,2.2489
1215.322,-0.0089,0.7938,-0.0149,1.9615,1.9615,1.9615
1215.333,-0.0052,0.7938,-0.0142,1.6379,1.6379,1.6379
1215.344,-0.0009,0.7939,-0.0134,1.5685,1.5685,1.5685
1215.356,0.0039,0.7941,-0.0124,1.4514,1.4514,1.4514
1215.367,0.0086,0.7943,-0.0115,1.1936,1.1936,1.1936
1215.378,0.0131,0.7945,-0.0106,0.8741,0.8741,0.8741
1215.389,0.0177,0.7948,-0.0098,0.7214,0.7214,0.7214
1215.4,0.0224,0.7947,-0.0091,0.4975,0.4975,0.4975
1215.411,0.0282,0.795,-0.0086,0.5763,0.5763,0.5763
1215.422,0.0343,0.7949,-0.008,0.3511,0.3511,0.3511
1215.433,0.0392,0.7954,-0.0077,0.7733,0.7733,0.7733
1215.444,0.0454,0.7951,-0.0081,0.054000000000000006,0.054000000000000006,0.054000000000000006
1215.4560000000001,0.0487,0.7958,-0.0079,359.9089,359.9089,359.9089
1215.4669999999999,0.0521,0.7965,-0.0081,0.2799,0.2799,0.2799
1215.478,0.0557,0.7969,-0.0083,0.3848,0.3848,0.3848
1215.489,0.0596,0.7972,-0.0086,0.4642,0.4642,0.4642
1215.5,0.0635,0.7972,-0.009000000000000001,0.4875,0.4875,0.4875
1215.511,0.0673,0.7972,-0.0094,0.5619,0.5619,0.5619
1215.522,0.0708,0.7971,-0.0096,0.4211,0.4211,0.4211
1215.5330000000001,0.0739,0.797,-0.0096,0.4187,0.4187,0.4187
1215.5439999999999,0.0767,0.7973,-0.0096,0.3288,0.3288,0.3288
1215.556,0.0792,0.7979,-0.0095,0.22399999999999998,0.22399999999999998,0.22399999999999998
1215.567,0.0816,0.7985,-0.0095,0.033,0.033,0.033
1215.578,0.0839,0.7986,-0.0095,0.0224,0.0224,0.0224
1215.589,0.0855,0.7983,-0.0096,0.1147,0.1147,0.1147
1215.6,0.0871,0.7986,-0.0097,359.8528,359.8528,359.8528
1215.611,0.0889,0.7987,-0.0098,359.7528,359.7528,359.7528
1215.622,0.0904,0.7987,-0.0098,359.9404,359.9404,359.9404
1215.633,0.0915,0.7986,-0.0097,0.3238,0.3238,0.3238
1215.645,0.0923,0.7987,-0.0095,0.5598,0.5598,0.5598
1215.656,0.09300000000000001,0.7986,-0.0093,0.7088,0.7088,0.7088
1215.667,0.0935,0.7985,-0.0091,0.8882,0.8882,0.8882
1215.678,0.0938,0.7985,-0.0088,0.9631,0.9631,0.9631
1215.6889999999999,0.0938,0.7983,-0.0085,1.2779,1.2779,1.2779
1215.7,0.0936,0.7979,-0.0082,1.4557,1.4557,1.4557
1215.711,0.0937,0.7959999999999999,-0.0079,1.123,1.123,1.123
1215.722,0.0931,0.7942,-0.0076,0.5594,0.5594,0.5594
1215.733,0.0918,0.7928,-0.0071,0.2359,0.2359,0.2359
1215.745,0.09,0.7913,-0.0063,0.0178,0.0178,0.0178
1215.756,0.0886,0.7904,-0.0056,359.8003,359.8003,359.8003
1215.767,0.0882,0.7901,-0.0051,359.8694,359.8694,359.8694
1215.778,0.0884,0.7901,-0.005,0.1106,0.1106,0.1106
1215.789,0.0886,0.7901,-0.0051,0.217,0.217,0.217
1215.8,0.0887,0.7901,-0.0053,0.1535,0.1535,0.1535
1215.8110000000001,0.0887,0.79,-0.0054,0.0347,0.0347,0.0347
1215.822,0.0886,0.79,-0.0055,359.9557,359.9557,359.9557
1215.833,0.0886,0.79,-0.0054,359.9431,359.9431,359.9431
1215.844,0.0886,0.79,-0.0054,359.9694,359.9694,359.9694
1215.856,0.0886,0.79,-0.0054,-0.0028,-0.0028,-0.0028
1215.867,0.0886,0.79,-0.0054,0.0096,0.0096,0.0096
1215.878,0.0886,0.79,-0.0054,0.0088,0.0088,0.0088
1215.889,0.0886,0.79,-0.0054,0.0034,0.0034,0.0034
1215.9,0.0886,0.79,-0.0054,-0.0008,-0.0008,-0.0008
1215.911,0.0886,0.79,-0.0054,-0.0021,-0.0021,-0.0021
1215.922,0.0886,0.79,-0.0054,-0.0016,-0.0016,-0.0016
1215.933,0.0886,0.79,-0.0054,-0.0006,-0.0006,-0.0006
1215.944,0.0886,0.79,-0.0054,-0.0001,-0.0001,-0.0001
1215.9560000000001,0.0886,0.79,-0.0054,0.0,0.0,0.0
1215.9669999999999,0.0886,0.79,-0.0054,-0.0002,-0.0002,-0.0002
1215.978,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1215.989,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.0,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.011,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.022,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.0330000000001,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.0439999999999,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.056,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.067,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.078,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.089,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.1,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.111,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.122,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.133,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.145,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.156,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.167,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.178,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.1889999999999,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.2,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.211,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.222,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.233,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.245,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.256,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.267,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.278,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.289,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.3,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.3110000000001,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.322,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.333,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.344,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.356,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.367,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.378,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.389,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.4,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.411,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.422,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.433,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.444,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.4560000000001,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.4669999999999,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.478,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.489,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.5,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.511,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.522,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.5330000000001,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.5439999999999,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.556,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.567,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.578,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.589,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.6,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.611,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.622,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.633,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.645,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.656,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.667,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.678,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.6889999999999,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.7,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.711,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.722,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.733,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.745,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.756,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.767,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.778,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.789,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.8,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.8110000000001,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.822,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.833,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.844,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.856,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.867,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.878,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.889,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.9,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.911,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.922,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.933,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.944,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.9560000000001,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.9669999999999,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.978,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1216.989,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.0,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.011,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.022,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.0330000000001,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.0439999999999,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.056,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.067,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.078,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.089,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.1,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.111,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.122,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.133,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.145,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.156,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.167,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.178,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.1889999999999,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.2,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.211,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.222,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.233,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.245,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.256,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.267,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.278,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.289,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.3,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.3110000000001,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.322,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.333,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.344,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.356,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
1217.367,0.0886,0.79,-0.0054,-0.0003,-0.0003,-0.0003
