time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1214.0330000000001,-0.2125,0.7909999999999999,-0.1651,3.1238,3.1238,3.1238
1214.0439999999999,-0.2142,0.7911,-0.1655,3.5578,3.5578,3.5578
1214.056,-0.2158,0.7911,-0.1661,3.7859,3.7859,3.7859
1214.067,-0.2174,0.7911,-0.1664,4.0169999999999995,4.0169999999999995,4.0169999999999995
1214.078,-0.2189,0.7911,-0.1666,4.2494,4.2494,4.2494
1214.089,-0.2206,0.7909999999999999,-0.1667,4.2556,4.2556,4.2556
1214.1,-0.2224,0.7909,-0.1671,4.1159,4.1159,4.1159
1214.111,-0.2242,0.7907,-0.1678,4.1543,4.1543,4.1543
1214.122,-0.2256,0.7906,-0.1684,4.3894,4.3894,4.3894
1214.133,-0.22699999999999998,0.7906,-0.1691,4.5239,4.5239,4.5239
1214.145,-0.2285,0.7906,-0.1694,4.7796,4.7796,4.7796
1214.156,-0.2301,0.7907,-0.1696,4.9955,4.9955,4.9955
1214.167,-0.2317,0.7908,-0.1699,5.0846,5.0846,5.0846
1214.178,-0.2332,0.7908,-0.1702,5.0418,5.0418,5.0418
1214.1889999999999,-0.2347,0.7908,-0.1706,5.0049,5.0049,5.0049
1214.2,-0.2362,0.7908,-0.1707,5.1341,5.1341,5.1341
1214.211,-0.2378,0.7908,-0.1709,5.0943,5.0943,5.0943
1214.222,-0.2392,0.7908,-0.1712,5.0891,5.0891,5.0891
1214.233,-0.2406,0.7908,-0.1716,5.0749,5.0749,5.0749
1214.245,-0.2418,0.7908,-0.172,5.0234,5.0234,5.0234
1214.256,-0.2431,0.7907,-0.1722,5.0366,5.0366,5.0366
1214.267,-0.2443,0.7907,-0.1724,4.9064,4.9064,4.9064
1214.278,-0.2454,0.7907,-0.1726,4.987,4.987,4.987
1214.289,-0.2465,0.7907,-0.1728,5.0117,5.0117,5.0117
1214.3,-0.2475,0.7907,-0.1731,5.0643,5.0643,5.0643
1214.3110000000001,-0.2485,0.7906,-0.1734,5.0253,5.0253,5.0253
1214.322,-0.2493,0.7906,-0.1736,5.0193,5.0193,5.0193
1214.333,-0.2501,0.7906,-0.1738,5.013999999999999,5.013999999999999,5.013999999999999
1214.344,-0.2508,0.7906,-0.1739,4.953,4.953,4.953
1214.356,-0.2513,0.7906,-0.174,4.9068,4.9068,4.9068
1214.367,-0.2517,0.7906,-0.174,4.8709,4.8709,4.8709
1214.378,-0.2519,0.7906,-0.1741,4.7208,4.7208,4.7208
1214.389,-0.2521,0.7906,-0.1742,4.5194,4.5194,4.5194
1214.4,-0.2515,0.7913,-0.1747,3.9685,3.9685,3.9685
1214.411,-0.2511,0.7913,-0.1753,3.2627,3.2627,3.2627
1214.422,-0.2508,0.7911,-0.17600000000000002,2.6016,2.6016,2.6016
1214.433,-0.2506,0.7908,-0.1764,2.0687,2.0687,2.0687
1214.444,-0.2503,0.7906,-0.1768,1.6377,1.6377,1.6377
1214.4560000000001,-0.2502,0.7905,-0.177,1.4066,1.4066,1.4066
1214.4669999999999,-0.2502,0.7905,-0.1771,1.2426,1.2426,1.2426
1214.478,-0.2501,0.7905,-0.1772,1.1957,1.1957,1.1957
1214.489,-0.2501,0.7904,-0.1772,1.1338,1.1338,1.1338
1214.5,-0.2501,0.7904,-0.1774,0.9981,0.9981,0.9981
1214.511,-0.25,0.7902,-0.1778,0.6254,0.6254,0.6254
1214.522,-0.2498,0.7901,-0.1782,0.2471,0.2471,0.2471
1214.5330000000001,-0.2497,0.79,-0.1785,359.9444,359.9444,359.9444
1214.5439999999999,-0.2497,0.79,-0.1787,359.8312,359.8312,359.8312
1214.556,-0.2497,0.79,-0.1786,359.8393,359.8393,359.8393
1214.567,-0.2497,0.79,-0.1786,359.9156,359.9156,359.9156
1214.578,-0.2497,0.79,-0.1785,359.9866,359.9866,359.9866
1214.589,-0.2497,0.79,-0.1784,0.0245,0.0245,0.0245
1214.6,-0.2497,0.79,-0.1784,0.0315,0.0315,0.0315
1214.611,-0.2497,0.79,-0.1784,0.0214,0.0214,0.0214
1214.622,-0.2497,0.79,-0.1785,0.0078,0.0078,0.0078
1214.633,-0.2497,0.79,-0.1785,-0.0016,-0.0016,-0.0016
1214.645,-0.2497,0.79,-0.1785,-0.005,-0.005,-0.005
1214.656,-0.2497,0.79,-0.1785,-0.0042,-0.0042,-0.0042
1214.667,-0.2497,0.79,-0.1785,-0.0019,-0.0019,-0.0019
1214.678,-0.2497,0.79,-0.1785,0.0002,0.0002,0.0002
1214.6889999999999,-0.2497,0.79,-0.1785,0.0013,0.0013,0.0013
1214.7,-0.2497,0.79,-0.1785,0.0014,0.0014,0.0014
1214.711,-0.2497,0.79,-0.1785,0.0011,0.0011,0.0011
1214.722,-0.2497,0.79,-0.1785,0.0007,0.0007,0.0007
1214.733,-0.2497,0.79,-0.1785,0.0004,0.0004,0.0004
1214.745,-0.2497,0.79,-0.1785,0.0003,0.0003,0.0003
1214.756,-0.2497,0.79,-0.1785,0.0003,0.0003,0.0003
1214.767,-0.2497,0.79,-0.1785,0.0004,0.0004,0.0004
1214.778,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.789,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.8,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.8110000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.822,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.833,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.844,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.856,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.867,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.878,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.889,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.9,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.911,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.922,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.933,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.944,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.9560000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.9669999999999,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.978,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1214.989,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.0,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.011,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.022,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.0330000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.0439999999999,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.056,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.067,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.078,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.089,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.1,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.111,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.122,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.133,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.145,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.156,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.167,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.178,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.1889999999999,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.2,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.211,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.222,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.233,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.245,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.256,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.267,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.278,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.289,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.3,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.3110000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.322,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.333,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.344,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.356,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.367,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.378,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.389,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.4,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.411,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.422,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.433,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.444,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.4560000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.4669999999999,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.478,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.489,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.5,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.511,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.522,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.5330000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.5439999999999,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.556,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.567,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.578,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.589,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.6,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.611,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.622,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.633,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.645,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.656,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.667,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.678,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.6889999999999,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.7,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.711,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.722,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.733,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.745,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.756,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.767,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.778,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.789,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.8,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.8110000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.822,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.833,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.844,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.856,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.867,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.878,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.889,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.9,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.911,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.922,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.933,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.944,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.9560000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.9669999999999,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.978,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1215.989,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.0,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.011,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.022,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.0330000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.0439999999999,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.056,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.067,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.078,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.089,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.1,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.111,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.122,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.133,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.145,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.156,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.167,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.178,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.1889999999999,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.2,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.211,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.222,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.233,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.245,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.256,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.267,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.278,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.289,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.3,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.3110000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.322,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.333,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.344,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.356,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.367,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.378,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.389,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.4,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.411,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.422,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.433,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.444,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.4560000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.4669999999999,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.478,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.489,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.5,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.511,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.522,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.5330000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.5439999999999,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.556,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.567,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.578,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.589,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.6,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.611,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.622,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.633,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.645,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.656,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.667,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.678,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.6889999999999,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.7,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.711,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.722,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.733,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.745,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.756,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.767,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.778,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.789,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.8,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.8110000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.822,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.833,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.844,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.856,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.867,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.878,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.889,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.9,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.911,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.922,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.933,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.944,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.9560000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.9669999999999,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.978,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1216.989,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.0,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.011,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.022,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.0330000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.0439999999999,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.056,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.067,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.078,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.089,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.1,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.111,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.122,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.133,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.145,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.156,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.167,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.178,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.1889999999999,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.2,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.211,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.222,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.233,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.245,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.256,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.267,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.278,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.289,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.3,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.3110000000001,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.322,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.333,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.344,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.356,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
1217.367,-0.2497,0.79,-0.1785,0.0005,0.0005,0.0005
