time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
915.0222,-0.0301,0.7706,-0.0142,2.9094,2.9094,2.9094
915.0333,-0.0316,0.7724,-0.0203,352.4647,352.4647,352.4647
915.0445,-0.0303,0.7737,-0.0268,348.8099,348.8099,348.8099
915.0556,-0.0275,0.7736,-0.0332,348.6142,348.6142,348.6142
915.0667,-0.0239,0.7734,-0.0395,349.6764,349.6764,349.6764
915.0778,-0.02,0.7733,-0.0454,350.4006,350.4006,350.4006
915.0889,-0.0184,0.7638,-0.06,353.0666,353.0666,353.0666
915.1,-0.0154,0.7648,-0.0654,349.8042,349.8042,349.8042
915.1111,-0.0123,0.7644,-0.0713,350.0918,350.0918,350.0918
915.1223,-0.0098,0.7642,-0.0774,351.1029,351.1029,351.1029
915.1334,-0.008,0.7641,-0.0836,352.9048,352.9048,352.9048
915.1445,-0.0061,0.7645,-0.0891,352.5074,352.5074,352.5074
915.1556,-0.0039,0.7647,-0.0945,351.8632,351.8632,351.8632
915.1667,-0.0014,0.7649,-0.1,350.95300000000003,350.95300000000003,350.95300000000003
915.1778,0.0012,0.7652,-0.1052,350.716,350.716,350.716
915.1889,0.0039,0.7652,-0.1101,350.1853,350.1853,350.1853
915.2,0.0061,0.7652,-0.1154,351.6544,351.6544,351.6544
915.2111,0.0079,0.7654,-0.1207,352.8991,352.8991,352.8991
915.2222,0.0121,0.7712,-0.1174,354.9488,354.9488,354.9488
915.2333,0.0112,0.7727,-0.1225,350.4962,350.4962,350.4962
915.2444,0.016,0.7702,-0.1268,356.1987,356.1987,356.1987
915.2556,0.0156,0.7724,-0.1315,352.4704,352.4704,352.4704
915.2667,0.017,0.7736,-0.1368,350.5454,350.5454,350.5454
915.2778,0.0216,0.7709999999999999,-0.1407,356.8657,356.8657,356.8657
915.2889,0.0212,0.7727,-0.1454,354.1867,354.1867,354.1867
915.3,0.0214,0.7733,-0.1502,353.1157,353.1157,353.1157
915.3112,0.0221,0.7734,-0.1546,353.3568,353.3568,353.3568
915.3223,0.0228,0.7734,-0.1588,354.195,354.195,354.195
915.3334,0.0229,0.7739,-0.16399999999999998,354.9884,354.9884,354.9884
915.3445,0.0243,0.7743,-0.1674,356.2391,356.2391,356.2391
915.3556,0.0251,0.7737,-0.1706,356.9775,356.9775,356.9775
915.3667,0.0264,0.7734,-0.1738,357.1309,357.1309,357.1309
915.3778,0.0273,0.7731,-0.1765,357.9867,357.9867,357.9867
915.3889,0.0281,0.773,-0.1793,357.575,357.575,357.575
915.4,0.0289,0.773,-0.1827,357.9467,357.9467,357.9467
915.4111,0.0296,0.773,-0.1862,358.0319,358.0319,358.0319
915.4222,0.03,0.7731,-0.1894,357.8268,357.8268,357.8268
915.4333,0.0305,0.7734,-0.1925,357.0696,357.0696,357.0696
915.4445,0.0312,0.7736,-0.1957,356.9435,356.9435,356.9435
915.4556,0.0316,0.7734,-0.1988,357.4274,357.4274,357.4274
915.4667,0.0318,0.7731,-0.2018,358.0912,358.0912,358.0912
915.4778,0.0322,0.773,-0.205,358.19,358.19,358.19
915.4889,0.0325,0.7729,-0.20800000000000002,358.7543,358.7543,358.7543
915.5,0.0324,0.7729,-0.2111,359.0401,359.0401,359.0401
915.5111,0.0324,0.7731,-0.214,358.8169,358.8169,358.8169
915.5222,0.0319,0.7729,-0.2171,359.4308,359.4308,359.4308
915.5333,0.0316,0.7731,-0.2202,359.1353,359.1353,359.1353
915.5445,0.0308,0.7729,-0.2235,359.6639,359.6639,359.6639
915.5556,0.03,0.773,-0.2268,0.0744,0.0744,0.0744
915.5667,0.0288,0.7731,-0.2304,0.6389,0.6389,0.6389
915.5778,0.0279,0.773,-0.2339,0.6637,0.6637,0.6637
915.5889,0.0268,0.7732,-0.2371,1.1992,1.1992,1.1992
915.6,0.0257,0.7733,-0.2404,1.3748,1.3748,1.3748
915.6111,0.0243,0.7737,-0.2438,1.8925,1.8925,1.8925
915.6223,0.0232,0.7735,-0.2471,1.8723,1.8723,1.8723
915.6334,0.0218,0.7738,-0.2505,2.2408,2.2408,2.2408
915.6445,0.0211,0.7733,-0.2538,2.0247,2.0247,2.0247
915.6556,0.0197,0.7738,-0.257,3.0716,3.0716,3.0716
915.6667,0.0188,0.7732,-0.2597,2.4193,2.4193,2.4193
