time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
97.84444,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
97.85556,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
97.86667,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
97.87778,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
97.88889,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
97.9,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
97.91111,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
97.92223,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
97.93333,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
97.94445,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
97.95555999999999,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
97.96667,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
97.97778000000001,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
97.98889,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.0,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.01111999999999,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.02221999999999,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.03333,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.04445,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.05556,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.06667,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.07778,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.08889,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.10001,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.11111,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.12222,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.13334,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.14445,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.15556,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.16667,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.17778,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.18889,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.2,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.21110999999999,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.22222,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.23334,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.24445,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.25555,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.26666999999999,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.27778,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.28889000000001,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.3,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.31111,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.32223,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.33334,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.34444,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.35556,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.36667,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.37778,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.38889,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.4,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.41111,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.42223,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.43333,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.44445,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.45555999999999,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.46667,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.47778000000001,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.48889,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.5,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.51111999999999,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.52221999999999,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.53333,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.54445,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.55556,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.56667,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.57778,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.58889,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.60001,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.61111,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.62222,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.63334,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.64445,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.65556,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.66667,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.67778,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.68889,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.7,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.71110999999999,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.72222,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.73334,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.74445,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.75555,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.76666999999999,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.77778,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.78889000000001,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.8,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.81111,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.82223,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.83334,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.84444,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.85556,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.86667,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.87778,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.88889,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.9,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.91111,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
98.92223,0.247,0.79,-0.1027,0.0001,0.0001,0.0001
