time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1093.233,0.1505,0.7917,-0.0799,359.3237,359.3237,359.3237
1093.245,0.1481,0.7919,-0.0812,359.126,359.126,359.126
1093.256,0.1445,0.7918,-0.083,358.5711,358.5711,358.5711
1093.267,0.1408,0.7921,-0.0846,358.7584,358.7584,358.7584
1093.278,0.13699999999999998,0.7905,-0.087,358.7644,358.7644,358.7644
1093.289,0.1342,0.7923,-0.0882,358.9932,358.9932,358.9932
1093.3,0.1294,0.7909,-0.0905,359.0357,359.0357,359.0357
1093.3110000000001,0.1262,0.7922,-0.0918,359.0215,359.0215,359.0215
1093.322,0.121,0.7913,-0.0939,359.1179,359.1179,359.1179
1093.333,0.1168,0.7916,-0.0955,359.1961,359.1961,359.1961
1093.344,0.1119,0.7916,-0.0974,359.2754,359.2754,359.2754
1093.356,0.107,0.7916,-0.099,359.3418,359.3418,359.3418
1093.367,0.102,0.7915,-0.1007,359.4312,359.4312,359.4312
1093.378,0.0969,0.7913,-0.1023,359.5489,359.5489,359.5489
1093.389,0.0913,0.7912,-0.10400000000000001,359.6452,359.6452,359.6452
1093.4,0.0861,0.7911,-0.1055,359.9528,359.9528,359.9528
1093.411,0.0813,0.7917,-0.1067,0.2323,0.2323,0.2323
1093.422,0.0755,0.7917,-0.1077,0.9056,0.9056,0.9056
1093.433,0.0697,0.7919,-0.1086,1.1967,1.1967,1.1967
1093.444,0.0638,0.7919,-0.1095,1.4142,1.4142,1.4142
1093.4560000000001,0.057999999999999996,0.792,-0.1101,1.7038,1.7038,1.7038
1093.4669999999999,0.052000000000000005,0.7919,-0.1105,1.964,1.964,1.964
1093.478,0.0462,0.792,-0.1108,2.0956,2.0956,2.0956
1093.489,0.0404,0.7919,-0.1109,2.4642,2.4642,2.4642
1093.5,0.0346,0.7921,-0.1108,2.7887,2.7887,2.7887
1093.511,0.0294,0.7918,-0.1111,2.3872,2.3872,2.3872
1093.522,0.0247,0.792,-0.1099,3.3912,3.3912,3.3912
1093.5330000000001,0.0184,0.7926,-0.109,4.0479,4.0479,4.0479
1093.5439999999999,0.0109,0.7922,-0.1084,3.8984,3.8984,3.8984
1093.556,0.004,0.7925,-0.10800000000000001,3.8626,3.8626,3.8626
1093.567,-0.003,0.7921,-0.1071,3.5396,3.5396,3.5396
1093.578,-0.0091,0.7925,-0.1061,3.5911,3.5911,3.5911
1093.589,-0.0161,0.7917,-0.1048,3.125,3.125,3.125
1093.6,-0.0215,0.7929,-0.1036,3.877,3.877,3.877
1093.611,-0.0281,0.7905,-0.10300000000000001,3.5656,3.5656,3.5656
1093.622,-0.0325,0.7929,-0.1008,4.1886,4.1886,4.1886
1093.633,-0.0427,0.7908,-0.0995,1.9362,1.9362,1.9362
1093.645,-0.047,0.7934,-0.0991,2.6538,2.6538,2.6538
1093.656,-0.0537,0.7909,-0.0981,1.413,1.413,1.413
1093.667,-0.0575,0.7921,-0.0971,2.7493,2.7493,2.7493
1093.678,-0.062,0.7936,-0.0952,4.1152,4.1152,4.1152
1093.6889999999999,-0.0714,0.7907,-0.0944,1.8758,1.8758,1.8758
1093.7,-0.0759,0.7935,-0.0927,3.6101,3.6101,3.6101
1093.711,-0.0849,0.7907,-0.0921,1.5921,1.5921,1.5921
1093.722,-0.0892,0.7933,-0.0902,3.4896,3.4896,3.4896
1093.733,-0.0946,0.7944,-0.0882,3.1087,3.1087,3.1087
1093.745,-0.10400000000000001,0.7898,-0.0883,1.0062,1.0062,1.0062
1093.756,-0.1076,0.7928,-0.0865,3.2306,3.2306,3.2306
1093.767,-0.1125,0.7941,-0.0847,3.3302,3.3302,3.3302
1093.778,-0.1219,0.789,-0.0851,1.3503,1.3503,1.3503
1093.789,-0.125,0.7923,-0.083,3.2488,3.2488,3.2488
1093.8,-0.1291,0.7936,-0.0811,3.5128,3.5128,3.5128
1093.8110000000001,-0.1339,0.7938,-0.0792,2.7756,2.7756,2.7756
1093.822,-0.1381,0.7934,-0.0788,1.7981,1.7981,1.7981
1093.833,-0.1431,0.7935,-0.0768,2.8622,2.8622,2.8622
1093.844,-0.1482,0.7921,-0.0777,1.0919,1.0919,1.0919
1093.856,-0.1528,0.7919,-0.0757,3.9874,3.9874,3.9874
1093.867,-0.1569,0.7916,-0.0743,3.62,3.62,3.62
1093.878,-0.1607,0.7916,-0.0731,3.3601,3.3601,3.3601
1093.889,-0.1645,0.7915,-0.0719,3.4092,3.4092,3.4092
1093.9,-0.1682,0.7914,-0.0709,3.2042,3.2042,3.2042
1093.911,-0.1716,0.7914,-0.07,2.9535,2.9535,2.9535
1093.922,-0.1749,0.7913,-0.0691,2.745,2.745,2.745
1093.933,-0.1779,0.7912,-0.0684,2.459,2.459,2.459
1093.944,-0.1807,0.7911,-0.0678,2.2117,2.2117,2.2117
1093.9560000000001,-0.1833,0.7911,-0.0673,2.1606,2.1606,2.1606
1093.9669999999999,-0.1858,0.7911,-0.0668,2.1792,2.1792,2.1792
1093.978,-0.1882,0.7911,-0.0663,2.3143,2.3143,2.3143
1093.989,-0.1899,0.7903,-0.0668,1.3281,1.3281,1.3281
1094.0,-0.1922,0.7909,-0.0662,2.647,2.647,2.647
1094.011,-0.1938,0.7902,-0.0668,1.5616,1.5616,1.5616
1094.022,-0.1952,0.7904,-0.0673,1.3805,1.3805,1.3805
1094.0330000000001,-0.1968,0.7902,-0.0671,2.2151,2.2151,2.2151
1094.0439999999999,-0.1983,0.7901,-0.0668,2.0049,2.0049,2.0049
1094.056,-0.1994,0.7901,-0.0663,1.788,1.788,1.788
1094.067,-0.2005,0.7901,-0.0659,1.7627,1.7627,1.7627
1094.078,-0.2014,0.7901,-0.0657,1.7153,1.7153,1.7153
1094.089,-0.2022,0.7901,-0.0657,1.4857,1.4857,1.4857
1094.1,-0.2031,0.7902,-0.0657,1.6877,1.6877,1.6877
1094.111,-0.2039,0.7902,-0.0657,1.9244,1.9244,1.9244
1094.122,-0.2047,0.7902,-0.0656,1.9915,1.9915,1.9915
1094.133,-0.2053,0.7901,-0.0655,1.969,1.969,1.969
1094.145,-0.2058,0.7901,-0.0653,1.8949,1.8949,1.8949
1094.156,-0.20600000000000002,0.7901,-0.065,1.8195,1.8195,1.8195
1094.167,-0.2063,0.7901,-0.065,2.1693,2.1693,2.1693
1094.178,-0.2065,0.7901,-0.0651,2.1137,2.1137,2.1137
1094.1889999999999,-0.2066,0.7901,-0.065,2.1833,2.1833,2.1833
1094.2,-0.2067,0.7901,-0.0649,2.1972,2.1972,2.1972
1094.211,-0.2063,0.7905,-0.0642,2.3163,2.3163,2.3163
1094.222,-0.2063,0.7908,-0.0634,2.8498,2.8498,2.8498
1094.233,-0.2066,0.7911,-0.0627,3.5521,3.5521,3.5521
1094.245,-0.207,0.7914,-0.0621,4.2796,4.2796,4.2796
1094.256,-0.2075,0.7917,-0.0616,4.9202,4.9202,4.9202
1094.267,-0.2078,0.792,-0.0613,5.314,5.314,5.314
1094.278,-0.2079,0.7921,-0.0612,5.4504,5.4504,5.4504
1094.289,-0.2078,0.7921,-0.0613,5.3552,5.3552,5.3552
1094.3,-0.2076,0.792,-0.0616,5.0211,5.0211,5.0211
1094.3110000000001,-0.2072,0.7918,-0.062,4.4441,4.4441,4.4441
1094.322,-0.2067,0.7915,-0.0627,3.6180000000000003,3.6180000000000003,3.6180000000000003
1094.333,-0.2059,0.7911,-0.0636,2.5342,2.5342,2.5342
1094.344,-0.205,0.7905,-0.0648,1.1811,1.1811,1.1811
1094.356,-0.2043,0.7901,-0.0657,0.0372,0.0372,0.0372
1094.367,-0.2039,0.7902,-0.0663,359.3993,359.3993,359.3993
1094.378,-0.2037,0.7904,-0.0665,359.1067,359.1067,359.1067
1094.389,-0.2037,0.7904,-0.0665,359.1119,359.1119,359.1119
1094.4,-0.2039,0.7902,-0.0662,359.4097,359.4097,359.4097
1094.411,-0.2041,0.7901,-0.0659,359.7998,359.7998,359.7998
1094.422,-0.2043,0.7901,-0.0657,0.0797,0.0797,0.0797
1094.433,-0.2044,0.7901,-0.0656,0.1874,0.1874,0.1874
1094.444,-0.2044,0.7901,-0.0656,0.1633,0.1633,0.1633
1094.4560000000001,-0.2043,0.79,-0.0657,0.0779,0.0779,0.0779
1094.4669999999999,-0.2043,0.79,-0.0658,-0.0019,-0.0019,-0.0019
1094.478,-0.2042,0.79,-0.0658,359.9666,359.9666,359.9666
1094.489,-0.2042,0.79,-0.0658,359.9698,359.9698,359.9698
1094.5,-0.2043,0.79,-0.0658,359.985,359.985,359.985
1094.511,-0.2043,0.79,-0.0658,-0.0019,-0.0019,-0.0019
1094.522,-0.2043,0.79,-0.0657,0.0042,0.0042,0.0042
1094.5330000000001,-0.2043,0.79,-0.0657,0.0047,0.0047,0.0047
1094.5439999999999,-0.2043,0.79,-0.0658,0.0028,0.0028,0.0028
1094.556,-0.2043,0.79,-0.0658,0.0007,0.0007,0.0007
1094.567,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.578,-0.2043,0.79,-0.0658,-0.0007,-0.0007,-0.0007
1094.589,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.6,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.611,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.622,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.633,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.645,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.656,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.667,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.678,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.6889999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.7,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.711,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.722,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.733,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.745,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.756,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.767,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.778,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.789,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.8,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.8110000000001,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.822,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.833,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.844,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.856,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.867,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.878,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.889,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.9,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.911,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.922,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.933,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.944,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.9560000000001,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.9669999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.978,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1094.989,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.0,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.011,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.022,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.0330000000001,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.0439999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.056,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.067,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.078,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.089,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.1,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.111,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.122,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.133,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.145,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.156,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.167,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.178,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.1889999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.2,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.211,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.222,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.233,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.245,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.256,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.267,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.278,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.289,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.3,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.3110000000001,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.322,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.333,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.344,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.356,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.367,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.378,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.389,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.4,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.411,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.422,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.433,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.444,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.4560000000001,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.4669999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.478,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.489,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.5,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.511,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.522,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.5330000000001,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.5439999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.556,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.567,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.578,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.589,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.6,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.611,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.622,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.633,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.645,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.656,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.667,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.678,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.6889999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.7,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.711,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.722,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.733,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.745,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.756,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.767,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.778,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.789,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.8,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.8110000000001,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.822,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.833,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.844,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.856,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.867,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.878,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.889,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.9,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.911,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.922,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.933,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.944,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.9560000000001,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.9669999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.978,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1095.989,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.0,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.011,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.022,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.0330000000001,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.0439999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.056,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.067,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.078,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.089,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.1,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.111,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.122,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.133,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.145,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.156,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.167,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.178,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.1889999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.2,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.211,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.222,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.233,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.245,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.256,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.267,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.278,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.289,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.3,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.3110000000001,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.322,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.333,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.344,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.356,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.367,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.378,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.389,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.4,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.411,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.422,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.433,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.444,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.4560000000001,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.4669999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.478,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.489,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.5,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.511,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.522,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.5330000000001,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.5439999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.556,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.567,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.578,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.589,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.6,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.611,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.622,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.633,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.645,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.656,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.667,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.678,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.6889999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.7,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.711,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.722,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.733,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.745,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.756,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.767,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.778,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.789,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.8,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.8110000000001,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.822,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.833,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.844,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.856,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.867,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.878,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.889,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.9,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.911,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.922,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.933,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.944,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.9560000000001,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.9669999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.978,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1096.989,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.0,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.011,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.022,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.0330000000001,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.0439999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.056,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.067,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.078,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.089,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.1,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.111,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.122,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.133,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.145,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.156,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.167,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.178,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.1889999999999,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
1097.2,-0.2043,0.79,-0.0658,-0.0005,-0.0005,-0.0005
