time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1092.844,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1092.856,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1092.867,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1092.878,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1092.889,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1092.9,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1092.911,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1092.922,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1092.933,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1092.944,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1092.9560000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1092.9669999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1092.978,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1092.989,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.0,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.011,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.022,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.0330000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.0439999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.056,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.067,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.078,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.089,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.1,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.111,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.122,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.133,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.145,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.156,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.167,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.178,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.1889999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.2,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.211,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.222,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.233,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.245,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.256,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.267,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.278,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.289,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.3,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.3110000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.322,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.333,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.344,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.356,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.367,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.378,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.389,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.4,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.411,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.422,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.433,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.444,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.4560000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.4669999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.478,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.489,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.5,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.511,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.522,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.5330000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.5439999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.556,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.567,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.578,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.589,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.6,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.611,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.622,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.633,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.645,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.656,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.667,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.678,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.6889999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.7,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.711,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.722,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.733,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.745,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.756,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.767,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.778,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.789,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.8,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.8110000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.822,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.833,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.844,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.856,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.867,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.878,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.889,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.9,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.911,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.922,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.933,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.944,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.9560000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.9669999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.978,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1093.989,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.0,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.011,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.022,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.0330000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.0439999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.056,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.067,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.078,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.089,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.1,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.111,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.122,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.133,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.145,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.156,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.167,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.178,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.1889999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.2,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.211,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.222,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.233,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.245,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.256,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.267,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.278,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.289,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.3,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.3110000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.322,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.333,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.344,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.356,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.367,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.378,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.389,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.4,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.411,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.422,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.433,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.444,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.4560000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.4669999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.478,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.489,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.5,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.511,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.522,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.5330000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.5439999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.556,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.567,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.578,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.589,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.6,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.611,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.622,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.633,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.645,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.656,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.667,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.678,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.6889999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.7,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.711,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.722,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.733,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.745,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.756,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.767,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.778,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.789,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.8,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.8110000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.822,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.833,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.844,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.856,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.867,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.878,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.889,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.9,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.911,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.922,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.933,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.944,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.9560000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.9669999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.978,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1094.989,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.0,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.011,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.022,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.0330000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.0439999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.056,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.067,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.078,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.089,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.1,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.111,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.122,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.133,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.145,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.156,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.167,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.178,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.1889999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.2,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.211,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.222,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.233,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.245,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.256,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.267,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.278,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.289,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.3,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.3110000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.322,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.333,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.344,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.356,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.367,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.378,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.389,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.4,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.411,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.422,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.433,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.444,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.4560000000001,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.4669999999999,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.478,0.2225,0.79,-0.015,0.0004,0.0004,0.0004
1095.489,0.2238,0.7902,-0.0157,0.8440000000000001,0.8440000000000001,0.8440000000000001
1095.5,0.2247,0.7902,-0.0165,0.5845,0.5845,0.5845
1095.511,0.2251,0.7905,-0.0172,0.7282,0.7282,0.7282
1095.522,0.2247,0.7904,-0.0182,0.5133,0.5133,0.5133
1095.5330000000001,0.2241,0.7904,-0.0192,0.3709,0.3709,0.3709
1095.5439999999999,0.2234,0.7904,-0.0203,0.1554,0.1554,0.1554
1095.556,0.2228,0.7905,-0.0218,0.0489,0.0489,0.0489
1095.567,0.2213,0.7906,-0.0235,359.8686,359.8686,359.8686
1095.578,0.2203,0.7907,-0.025,359.7473,359.7473,359.7473
1095.589,0.2186,0.7909,-0.0262,0.3326,0.3326,0.3326
1095.6,0.217,0.7908,-0.0279,0.2178,0.2178,0.2178
1095.611,0.2162,0.7907,-0.0282,0.4236,0.4236,0.4236
1095.622,0.2119,0.7905,-0.0329,359.9379,359.9379,359.9379
1095.633,0.2109,0.7904,-0.0334,0.0933,0.0933,0.0933
1095.645,0.2063,0.7904,-0.0383,359.6559,359.6559,359.6559
1095.656,0.2035,0.7905,-0.0413,359.55400000000003,359.55400000000003,359.55400000000003
1095.667,0.2004,0.7905,-0.0443,359.5867,359.5867,359.5867
1095.678,0.1971,0.7905,-0.0471,359.5688,359.5688,359.5688
1095.6889999999999,0.1938,0.7905,-0.0503,359.5171,359.5171,359.5171
1095.7,0.1906,0.7905,-0.0532,359.4985,359.4985,359.4985
1095.711,0.1874,0.7905,-0.0562,359.491,359.491,359.491
1095.722,0.1838,0.7904,-0.0595,359.4866,359.4866,359.4866
1095.733,0.1799,0.7903,-0.0628,359.5549,359.5549,359.5549
1095.745,0.1762,0.7901,-0.0662,359.5889,359.5889,359.5889
1095.756,0.1724,0.7901,-0.0692,359.5992,359.5992,359.5992
1095.767,0.1684,0.7901,-0.0723,359.5584,359.5584,359.5584
1095.778,0.1645,0.7901,-0.0754,359.5473,359.5473,359.5473
1095.789,0.1605,0.7901,-0.0783,359.5235,359.5235,359.5235
1095.8,0.1568,0.7901,-0.0813,359.56800000000004,359.56800000000004,359.56800000000004
1095.8110000000001,0.153,0.7902,-0.0842,359.6421,359.6421,359.6421
1095.822,0.1485,0.79,-0.087,359.6351,359.6351,359.6351
1095.833,0.1442,0.7901,-0.0897,359.6607,359.6607,359.6607
1095.844,0.1404,0.7899,-0.0925,359.6486,359.6486,359.6486
1095.856,0.1399,0.7901,-0.0928,359.1833,359.1833,359.1833
1095.867,0.1358,0.7902,-0.0954,359.5198,359.5198,359.5198
1095.878,0.1316,0.7902,-0.0979,359.4966,359.4966,359.4966
1095.889,0.1272,0.7903,-0.1003,359.5066,359.5066,359.5066
1095.9,0.1229,0.7904,-0.1027,359.5545,359.5545,359.5545
1095.911,0.1188,0.7905,-0.1047,359.639,359.639,359.639
1095.922,0.1142,0.7906,-0.1067,359.759,359.759,359.759
1095.933,0.1099,0.7906,-0.1085,359.7845,359.7845,359.7845
1095.944,0.1055,0.7907,-0.1101,0.0716,0.0716,0.0716
1095.9560000000001,0.098,0.7908,-0.113,0.52,0.52,0.52
1095.9669999999999,0.094,0.7909,-0.1143,359.9636,359.9636,359.9636
1095.978,0.09,0.7909999999999999,-0.1154,0.1885,0.1885,0.1885
1095.989,0.0859,0.7911,-0.1167,0.4266,0.4266,0.4266
1096.0,0.0815,0.7913,-0.1178,0.9303,0.9303,0.9303
1096.011,0.0771,0.7915,-0.1188,1.2638,1.2638,1.2638
1096.022,0.0725,0.7917,-0.1197,1.5721,1.5721,1.5721
1096.0330000000001,0.068,0.7918,-0.1206,1.6546,1.6546,1.6546
1096.0439999999999,0.0636,0.7919,-0.1214,1.7059,1.7059,1.7059
1096.056,0.0594,0.7919,-0.122,1.8683,1.8683,1.8683
1096.067,0.0555,0.7921,-0.1224,1.9541,1.9541,1.9541
1096.078,0.0514,0.7919,-0.1225,2.2018,2.2018,2.2018
1096.089,0.0477,0.7922,-0.1224,2.4537,2.4537,2.4537
1096.1,0.0434,0.7914,-0.1229,2.3178,2.3178,2.3178
1096.111,0.0401,0.7921,-0.1222,3.0104,3.0104,3.0104
1096.122,0.0363,0.7912,-0.1226,2.4414,2.4414,2.4414
1096.133,0.0333,0.792,-0.1217,3.2514,3.2514,3.2514
1096.145,0.0296,0.7912,-0.1218,2.5007,2.5007,2.5007
1096.156,0.0266,0.792,-0.1207,3.1308,3.1308,3.1308
1096.167,0.023,0.7912,-0.1205,2.2773,2.2773,2.2773
1096.178,0.0201,0.7921,-0.1194,2.9165,2.9165,2.9165
1096.1889999999999,0.0166,0.7912,-0.1191,2.3194,2.3194,2.3194
1096.2,0.0136,0.7921,-0.1179,3.0021,3.0021,3.0021
1096.211,0.01,0.7912,-0.1176,2.3974,2.3974,2.3974
1096.222,0.0072,0.792,-0.1165,2.8669,2.8669,2.8669
1096.233,0.0039,0.7911,-0.1162,2.2389,2.2389,2.2389
1096.245,0.0012,0.7919,-0.115,2.8752,2.8752,2.8752
1096.256,-0.0018,0.7909999999999999,-0.1146,2.2008,2.2008,2.2008
1096.267,-0.0042,0.7918,-0.1133,2.7384,2.7384,2.7384
1096.278,-0.0068,0.7905,-0.1129,1.8579,1.8579,1.8579
1096.289,-0.0087,0.7916,-0.1115,2.5555,2.5555,2.5555
1096.3,-0.0102,0.7898,-0.1118,0.8168,0.8168,0.8168
1096.3110000000001,-0.0116,0.7913,-0.1105,2.1831,2.1831,2.1831
1096.322,-0.0136,0.7908,-0.11,1.8402,1.8402,1.8402
1096.333,-0.0156,0.7916,-0.109,2.2232,2.2232,2.2232
1096.344,-0.018000000000000002,0.7906,-0.1087,1.8874,1.8874,1.8874
1096.356,-0.02,0.7915,-0.1077,2.4866,2.4866,2.4866
1096.367,-0.0222,0.7906,-0.1075,1.9371,1.9371,1.9371
1096.378,-0.0241,0.7915,-0.1066,2.395,2.395,2.395
1096.389,-0.0261,0.7905,-0.1064,1.7469999999999999,1.7469999999999999,1.7469999999999999
1096.4,-0.0277,0.7914,-0.1056,2.1445,2.1445,2.1445
1096.411,-0.0294,0.7903,-0.1054,1.4,1.4,1.4
1096.422,-0.0307,0.7913,-0.1045,1.8030000000000002,1.8030000000000002,1.8030000000000002
1096.433,-0.0322,0.7903,-0.1042,1.1941,1.1941,1.1941
1096.444,-0.0335,0.7912,-0.1033,1.6902,1.6902,1.6902
1096.4560000000001,-0.0351,0.7905,-0.1031,1.202,1.202,1.202
1096.4669999999999,-0.0365,0.7912,-0.1025,1.5693,1.5693,1.5693
1096.478,-0.0379,0.7904,-0.1023,1.0445,1.0445,1.0445
1096.489,-0.0391,0.7912,-0.1016,1.3901,1.3901,1.3901
1096.5,-0.0402,0.7903,-0.1013,0.8597,0.8597,0.8597
1096.511,-0.0412,0.7909999999999999,-0.1004,1.1882,1.1882,1.1882
1096.522,-0.0423,0.7905,-0.0999,0.9003,0.9003,0.9003
1096.5330000000001,-0.0433,0.7909,-0.099,1.1086,1.1086,1.1086
1096.5439999999999,-0.0444,0.7904,-0.0985,0.757,0.757,0.757
1096.556,-0.0453,0.7908,-0.0979,0.9054,0.9054,0.9054
1096.567,-0.0463,0.7904,-0.0974,0.7669,0.7669,0.7669
1096.578,-0.0472,0.7908,-0.0967,0.9975,0.9975,0.9975
1096.589,-0.0482,0.7904,-0.0961,0.7305,0.7305,0.7305
1096.6,-0.0489,0.7907,-0.0953,0.8249,0.8249,0.8249
1096.611,-0.0495,0.7903,-0.0947,0.5508,0.5508,0.5508
1096.622,-0.05,0.7904,-0.0939,0.5917,0.5917,0.5917
1096.633,-0.0507,0.7902,-0.0933,0.4306,0.4306,0.4306
1096.645,-0.0513,0.7903,-0.0928,0.5076,0.5076,0.5076
1096.656,-0.0521,0.7903,-0.0924,0.4868,0.4868,0.4868
1096.667,-0.0527,0.7902,-0.0921,0.4691,0.4691,0.4691
1096.678,-0.0532,0.7901,-0.092,0.3686,0.3686,0.3686
1096.6889999999999,-0.0537,0.7902,-0.0917,0.4692,0.4692,0.4692
1096.7,-0.0542,0.7901,-0.0916,0.3958,0.3958,0.3958
1096.711,-0.0547,0.7901,-0.0914,0.3999,0.3999,0.3999
1096.722,-0.0554,0.7902,-0.0912,0.4904,0.4904,0.4904
1096.733,-0.0561,0.7902,-0.0911,0.4618,0.4618,0.4618
1096.745,-0.0569,0.7902,-0.0911,0.4434,0.4434,0.4434
1096.756,-0.0576,0.7901,-0.0913,0.3189,0.3189,0.3189
1096.767,-0.0584,0.7902,-0.0914,0.341,0.341,0.341
1096.778,-0.0591,0.79,-0.0917,0.212,0.212,0.212
1096.789,-0.06,0.7902,-0.0918,0.3237,0.3237,0.3237
1096.8,-0.0609,0.7899,-0.0921,0.0606,0.0606,0.0606
1096.8110000000001,-0.0618,0.7902,-0.0923,0.1567,0.1567,0.1567
1096.822,-0.0628,0.7899,-0.09300000000000001,359.76099999999997,359.76099999999997,359.76099999999997
1096.833,-0.0637,0.7902,-0.0934,0.0577,0.0577,0.0577
1096.844,-0.0648,0.79,-0.094,359.968,359.968,359.968
1096.856,-0.0658,0.7903,-0.0944,0.1766,0.1766,0.1766
1096.867,-0.0668,0.79,-0.095,0.0157,0.0157,0.0157
1096.878,-0.0677,0.7901,-0.0954,0.0168,0.0168,0.0168
1096.889,-0.0686,0.7899,-0.0958,359.9753,359.9753,359.9753
1096.9,-0.0696,0.7901,-0.096,0.0534,0.0534,0.0534
1096.911,-0.0707,0.79,-0.0964,0.0185,0.0185,0.0185
1096.922,-0.0718,0.7901,-0.0967,0.0371,0.0371,0.0371
1096.933,-0.0728,0.79,-0.0972,359.894,359.894,359.894
1096.944,-0.0738,0.79,-0.0976,359.9496,359.9496,359.9496
1096.9560000000001,-0.0747,0.79,-0.0979,359.978,359.978,359.978
1096.9669999999999,-0.0757,0.79,-0.0981,0.0843,0.0843,0.0843
1096.978,-0.0767,0.7899,-0.0984,359.9392,359.9392,359.9392
1096.989,-0.0777,0.7899,-0.0986,359.8637,359.8637,359.8637
1097.0,-0.0787,0.7899,-0.0988,359.8155,359.8155,359.8155
1097.011,-0.0796,0.7898,-0.099,359.7289,359.7289,359.7289
1097.022,-0.0806,0.7898,-0.0991,359.7018,359.7018,359.7018
1097.0330000000001,-0.0815,0.7898,-0.0992,359.6297,359.6297,359.6297
1097.0439999999999,-0.0827,0.7899,-0.1004,0.1822,0.1822,0.1822
1097.056,-0.0838,0.7899,-0.1012,0.1674,0.1674,0.1674
1097.067,-0.085,0.7899,-0.1017,0.2318,0.2318,0.2318
1097.078,-0.086,0.7899,-0.1022,0.2146,0.2146,0.2146
1097.089,-0.087,0.7899,-0.1025,0.2156,0.2156,0.2156
1097.1,-0.0879,0.7899,-0.1027,0.2555,0.2555,0.2555
1097.111,-0.0888,0.7899,-0.1028,0.1672,0.1672,0.1672
1097.122,-0.0896,0.7899,-0.1029,0.0262,0.0262,0.0262
1097.133,-0.0903,0.7899,-0.10300000000000001,359.9186,359.9186,359.9186
1097.145,-0.091,0.7899,-0.10300000000000001,359.8202,359.8202,359.8202
1097.156,-0.0916,0.7899,-0.1031,359.7821,359.7821,359.7821
1097.167,-0.0923,0.7899,-0.1033,359.8065,359.8065,359.8065
