time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
234.9111,-0.0008,0.7749,0.1781,355.7643,355.7643,355.7643
234.9222,-0.0015,0.7749,0.1783,355.6026,355.6026,355.6026
234.9333,-0.0022,0.775,0.1776,355.52,355.52,355.52
234.9444,-0.0029,0.775,0.1775,355.4654,355.4654,355.4654
234.9556,-0.0037,0.7751,0.1769,355.3922,355.3922,355.3922
234.9667,-0.0046,0.7751,0.1763,355.327,355.327,355.327
234.9778,-0.0052,0.7752,0.1752,355.1714,355.1714,355.1714
234.9889,-0.0055,0.7753,0.1742,354.9828,354.9828,354.9828
235.0,-0.0057,0.7754,0.1733,354.8099,354.8099,354.8099
235.0111,-0.0059,0.7754,0.1725,354.673,354.673,354.673
235.0222,-0.0057,0.7754,0.1719,354.6625,354.6625,354.6625
235.0333,-0.0055,0.7754,0.1712,354.6388,354.6388,354.6388
235.0444,-0.0052,0.7754,0.1706,354.6808,354.6808,354.6808
235.0556,-0.0048,0.7754,0.17,354.7029,354.7029,354.7029
235.0667,-0.0044,0.7754,0.1694,354.7665,354.7665,354.7665
235.0778,-0.0039,0.7753,0.1686,354.8373,354.8373,354.8373
235.0889,-0.0033,0.7753,0.1675,354.8881,354.8881,354.8881
235.1,-0.0026,0.7753,0.1662,354.93699999999995,354.93699999999995,354.93699999999995
235.1111,-0.0021,0.7753,0.1645,354.9521,354.9521,354.9521
235.1222,-0.002,0.7753,0.1624,354.9551,354.9551,354.9551
235.1333,-0.002,0.7753,0.1601,354.8669,354.8669,354.8669
235.1445,-0.0019,0.7754,0.1573,354.6715,354.6715,354.6715
235.1556,-0.0017,0.7755,0.1542,354.44800000000004,354.44800000000004,354.44800000000004
235.1667,-0.0015,0.7756,0.1511,354.2763,354.2763,354.2763
235.1778,-0.0009,0.7756,0.1478,354.14,354.14,354.14
235.1889,0.0001,0.7757,0.1444,354.1092,354.1092,354.1092
235.2,0.0011,0.7756,0.1408,354.1499,354.1499,354.1499
235.2111,0.0022,0.7757,0.13699999999999998,354.1288,354.1288,354.1288
235.2222,0.0033,0.7757,0.1331,354.0633,354.0633,354.0633
235.2333,0.0043,0.7757,0.1291,354.0089,354.0089,354.0089
235.2444,0.005,0.7757,0.1249,353.944,353.944,353.944
235.2556,0.0055,0.7758,0.1204,353.8276,353.8276,353.8276
235.2667,0.0062,0.7759,0.1155,353.6302,353.6302,353.6302
235.2778,0.0073,0.7759999999999999,0.1105,353.4331,353.4331,353.4331
235.2889,0.0085,0.7759999999999999,0.1055,353.2915,353.2915,353.2915
235.3,0.0096,0.7759999999999999,0.1005,353.3063,353.3063,353.3063
235.3111,0.0106,0.7759,0.0958,353.3688,353.3688,353.3688
235.3222,0.0115,0.7759,0.091,353.3775,353.3775,353.3775
235.3333,0.0128,0.7759,0.0863,353.3099,353.3099,353.3099
235.3445,0.0144,0.7758,0.0815,353.2491,353.2491,353.2491
235.3556,0.0164,0.7758,0.0768,353.2887,353.2887,353.2887
235.3667,0.0188,0.7758,0.07200000000000001,353.2846,353.2846,353.2846
235.3778,0.0216,0.7758,0.0671,353.2714,353.2714,353.2714
235.3889,0.0248,0.7758,0.0623,353.3469,353.3469,353.3469
235.4,0.0279,0.7757,0.0571,353.4559,353.4559,353.4559
235.4111,0.031,0.7756,0.052000000000000005,353.71,353.71,353.71
235.4222,0.0336,0.7754,0.0465,353.9395,353.9395,353.9395
235.4333,0.0361,0.7754,0.0407,353.9385,353.9385,353.9385
235.4444,0.0387,0.7754,0.0348,353.8463,353.8463,353.8463
235.4556,0.0412,0.7755,0.0289,353.6921,353.6921,353.6921
235.4667,0.044000000000000004,0.7756,0.0231,353.7123,353.7123,353.7123
235.4778,0.0472,0.7755,0.0172,353.9417,353.9417,353.9417
235.4889,0.0504,0.7753,0.0109,354.2764,354.2764,354.2764
235.5,0.0531,0.7752,0.005,354.5925,354.5925,354.5925
235.5111,0.0557,0.7751,-0.0012,354.9182,354.9182,354.9182
235.5222,0.057999999999999996,0.775,-0.0073,355.108,355.108,355.108
235.5333,0.0604,0.775,-0.0135,355.2675,355.2675,355.2675
235.5444,0.0626,0.775,-0.0195,355.4166,355.4166,355.4166
235.5556,0.0649,0.7749,-0.0257,355.7045,355.7045,355.7045
235.5667,0.0669,0.7748,-0.0321,356.0887,356.0887,356.0887
235.5778,0.0688,0.7747,-0.0387,356.2839,356.2839,356.2839
235.5889,0.0707,0.7747,-0.0455,356.2822,356.2822,356.2822
235.6,0.0728,0.7748,-0.0518,356.2141,356.2141,356.2141
235.6111,0.0752,0.7749,-0.057999999999999996,356.1251,356.1251,356.1251
235.6222,0.078,0.7753,-0.0636,355.8669,355.8669,355.8669
235.6333,0.0805,0.7753,-0.0696,355.7678,355.7678,355.7678
235.6445,0.0826,0.7753,-0.0757,355.5924,355.5924,355.5924
235.6556,0.0845,0.7747,-0.0825,355.6317,355.6317,355.6317
235.6667,0.0862,0.7745,-0.0888,355.5397,355.5397,355.5397
235.6778,0.0877,0.7745,-0.0952,355.4128,355.4128,355.4128
