time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
227.3222,-0.0003,0.7731,0.175,359.5421,359.5421,359.5421
227.3333,-0.0002,0.7731,0.175,359.5133,359.5133,359.5133
227.3445,-0.0001,0.7733,0.1751,359.3898,359.3898,359.3898
227.3556,-0.0001,0.7736,0.1754,359.2307,359.2307,359.2307
227.3667,-0.0004,0.7739,0.1756,359.0882,359.0882,359.0882
227.3778,-0.0007,0.7743,0.1758,358.9814,358.9814,358.9814
227.3889,-0.0022,0.7735,0.1768,358.875,358.875,358.875
227.4,-0.0023,0.7736,0.1767,358.8777,358.8777,358.8777
227.4111,-0.0026,0.7738,0.1769,358.9062,358.9062,358.9062
227.4222,-0.0029,0.7739,0.1773,358.8797,358.8797,358.8797
227.4333,-0.0026,0.7737,0.1775,358.9215,358.9215,358.9215
227.4444,-0.0025,0.7736,0.1776,358.9667,358.9667,358.9667
227.4556,-0.0023,0.7735,0.1777,359.1287,359.1287,359.1287
227.4667,-0.0024,0.7733,0.1778,359.2467,359.2467,359.2467
227.4778,-0.0024,0.773,0.1778,359.4328,359.4328,359.4328
227.4889,-0.0024,0.773,0.1778,359.5051,359.5051,359.5051
227.5,-0.0026,0.773,0.1777,359.4927,359.4927,359.4927
227.5111,-0.0028,0.7731,0.1776,359.3853,359.3853,359.3853
227.5222,-0.003,0.7732,0.1774,359.3374,359.3374,359.3374
227.5333,-0.0031,0.7734,0.1773,359.3001,359.3001,359.3001
227.5444,-0.0032,0.7736,0.1766,359.2885,359.2885,359.2885
227.5556,-0.0033,0.7738,0.17600000000000002,359.2651,359.2651,359.2651
227.5667,-0.0031,0.7738,0.1755,359.2934,359.2934,359.2934
227.5778,-0.0031,0.7738,0.1748,359.2992,359.2992,359.2992
227.5889,-0.0031,0.7739,0.1738,359.3166,359.3166,359.3166
227.6,-0.0031,0.774,0.1727,359.336,359.336,359.336
227.6111,-0.0029,0.7742,0.1712,359.3949,359.3949,359.3949
227.6222,-0.0028,0.7746,0.16899999999999998,359.4092,359.4092,359.4092
227.6333,-0.0027,0.7749,0.1672,359.3564,359.3564,359.3564
227.6445,-0.0028,0.7755,0.1647,359.2586,359.2586,359.2586
227.6556,-0.003,0.7759999999999999,0.1619,359.1561,359.1561,359.1561
227.6667,-0.003,0.7765,0.1592,359.0265,359.0265,359.0265
227.6778,-0.0032,0.7768,0.1558,358.9954,358.9954,358.9954
227.6889,-0.0034,0.7768,0.1523,359.0047,359.0047,359.0047
227.7,-0.0033,0.7768,0.1488,359.1924,359.1924,359.1924
227.7111,-0.0031,0.7765,0.1446,359.3441,359.3441,359.3441
227.7222,-0.0025,0.7765,0.1408,359.4689,359.4689,359.4689
227.7333,-0.0024,0.7767,0.1366,359.4797,359.4797,359.4797
227.7444,-0.0029,0.7771,0.1321,359.2953,359.2953,359.2953
227.7556,-0.0036,0.7774,0.1273,359.0775,359.0775,359.0775
227.7667,-0.0044,0.7776,0.1226,358.8013,358.8013,358.8013
227.7778,-0.005,0.7776,0.1173,358.69599999999997,358.69599999999997,358.69599999999997
227.7889,-0.0051,0.7773,0.1117,358.8313,358.8313,358.8313
227.8,-0.0048,0.7771,0.1059,359.0591,359.0591,359.0591
227.8111,-0.0046,0.7769,0.0999,359.3159,359.3159,359.3159
227.8222,-0.0048,0.7773,0.0938,359.4384,359.4384,359.4384
227.8333,-0.0053,0.7776,0.0878,359.3587,359.3587,359.3587
227.8445,-0.0064,0.7783,0.0816,359.0785,359.0785,359.0785
227.8556,-0.0072,0.7789,0.0746,358.87,358.87,358.87
227.8667,-0.0083,0.7794,0.0677,358.786,358.786,358.786
227.8778,-0.0093,0.7796,0.0593,358.83099999999996,358.83099999999996,358.83099999999996
227.8889,-0.0099,0.7795,0.0519,358.9644,358.9644,358.9644
227.9,-0.0108,0.7797,0.0438,359.0735,359.0735,359.0735
227.9111,-0.0117,0.7797,0.0358,359.1993,359.1993,359.1993
227.9222,-0.0131,0.7795,0.027999999999999997,359.2621,359.2621,359.2621
227.9333,-0.0144,0.7789,0.0194,359.36,359.36,359.36
227.9444,-0.0156,0.7785,0.011000000000000001,359.5286,359.5286,359.5286
227.9556,-0.0163,0.7779,0.0022,359.8561,359.8561,359.8561
227.9667,-0.0167,0.7775,-0.0068,0.3219,0.3219,0.3219
227.9778,-0.0173,0.7773,-0.0161,0.6990000000000001,0.6990000000000001,0.6990000000000001
227.9889,-0.0183,0.7769,-0.0248,0.9035,0.9035,0.9035
228.0,-0.0199,0.7771,-0.0334,0.8199,0.8199,0.8199
228.0111,-0.0217,0.7773,-0.0418,0.6579,0.6579,0.6579
228.0222,-0.0229,0.7776,-0.0503,0.6561,0.6561,0.6561
228.0333,-0.0239,0.7777,-0.0587,0.8435,0.8435,0.8435
228.0444,-0.0251,0.7779,-0.0674,1.0492,1.0492,1.0492
228.0556,-0.0262,0.7782,-0.0759,1.2793,1.2793,1.2793
228.0667,-0.0278,0.7787,-0.0843,1.4162,1.4162,1.4162
228.0778,-0.0292,0.7791,-0.0927,1.3852,1.3852,1.3852
228.0889,-0.0307,0.7795,-0.1007,1.2994,1.2994,1.2994
228.1,-0.0318,0.7798,-0.1085,1.2761,1.2761,1.2761
228.1111,-0.0323,0.78,-0.1165,1.4103,1.4103,1.4103
228.1222,-0.0321,0.7801,-0.1242,1.7136,1.7136,1.7136
228.1333,-0.0321,0.7803,-0.1314,1.9095,1.9095,1.9095
228.1445,-0.0326,0.7807,-0.1389,1.9952,1.9952,1.9952
228.1556,-0.0331,0.7813,-0.1459,1.8796,1.8796,1.8796
228.1667,-0.0335,0.7817,-0.1526,1.7324,1.7324,1.7324
228.1778,-0.0339,0.7819,-0.1594,1.7269999999999999,1.7269999999999999,1.7269999999999999
228.1889,-0.0341,0.7819,-0.166,1.9880000000000002,1.9880000000000002,1.9880000000000002
228.2,-0.0339,0.782,-0.1719,2.2647,2.2647,2.2647
228.2111,-0.0336,0.7821,-0.1784,2.5961,2.5961,2.5961
228.2222,-0.0337,0.7824,-0.1837,2.5795,2.5795,2.5795
228.2333,-0.0337,0.7831,-0.1889,2.4694,2.4694,2.4694
228.2444,-0.0341,0.7843,-0.1941,2.028,2.028,2.028
228.2556,-0.0347,0.7857,-0.1987,1.4575,1.4575,1.4575
228.2667,-0.0352,0.787,-0.2033,1.033,1.033,1.033
228.2778,-0.0354,0.7876,-0.2079,0.8624,0.8624,0.8624
228.2889,-0.0354,0.7877,-0.2124,0.8527,0.8527,0.8527
228.3,-0.0353,0.7877,-0.2168,0.9004,0.9004,0.9004
228.3111,-0.0349,0.7876,-0.2215,1.1002,1.1002,1.1002
228.3222,-0.034,0.7874,-0.2256,1.225,1.225,1.225
228.3333,-0.0335,0.7871,-0.2297,1.2249,1.2249,1.2249
228.3445,-0.0335,0.7871,-0.2297,1.2714,1.2714,1.2714
228.3556,-0.0321,0.7864,-0.2378,1.2714,1.2714,1.2714
228.3667,-0.032,0.7864,-0.2378,1.2503,1.2503,1.2503
228.3778,-0.0306,0.7856,-0.242,1.2343,1.2343,1.2343
228.3889,-0.0295,0.7849,-0.24600000000000002,1.2249,1.2249,1.2249
228.4,-0.0285,0.784,-0.2498,1.0428,1.0428,1.0428
228.4111,-0.0275,0.7835,-0.2533,0.8886,0.8886,0.8886
228.4222,-0.0263,0.7832,-0.2571,0.6902,0.6902,0.6902
228.4333,-0.0251,0.7829,-0.2604,0.4415,0.4415,0.4415
