time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
514.8445,0.0,0.7727,0.175,0.0,0.0,0.0
514.8556,0.0,0.7727,0.175,0.0,0.0,0.0
514.8667,0.0,0.7727,0.175,0.0,0.0,0.0
514.8778,0.0,0.7727,0.175,0.0,0.0,0.0
514.8889,0.0,0.7727,0.175,0.0,0.0,0.0
514.9,0.0,0.7727,0.175,0.0,0.0,0.0
514.9111,0.0,0.7727,0.175,0.0,0.0,0.0
514.9222,0.0,0.7727,0.175,0.0,0.0,0.0
514.9333,0.0,0.7727,0.175,0.0,0.0,0.0
514.9445,0.0,0.7727,0.175,0.0,0.0,0.0
514.9556,0.0,0.7727,0.175,0.0,0.0,0.0
514.9667,0.0,0.7727,0.175,0.0,0.0,0.0
514.9778,0.0,0.7727,0.175,0.0,0.0,0.0
514.9889,0.0,0.7727,0.175,0.0,0.0,0.0
515.0,0.0,0.7727,0.175,0.0,0.0,0.0
515.0111,0.0,0.7727,0.175,0.0,0.0,0.0
515.0222,0.0,0.7727,0.175,0.0,0.0,0.0
515.0333,0.0,0.7727,0.175,0.0,0.0,0.0
515.0444,0.0,0.7727,0.175,0.0,0.0,0.0
515.0555,0.0,0.7727,0.175,0.0,0.0,0.0
515.0667,0.0,0.7727,0.175,0.0,0.0,0.0
515.0778,0.0,0.7727,0.175,0.0,0.0,0.0
515.0889,0.0,0.7727,0.175,0.0,0.0,0.0
515.1,0.0,0.7727,0.175,0.0,0.0,0.0
515.1111,0.0,0.7727,0.175,0.0,0.0,0.0
515.1223,0.0,0.7727,0.175,0.0,0.0,0.0
515.1334,0.0,0.7727,0.175,0.0,0.0,0.0
515.1445,0.0,0.7727,0.175,0.0,0.0,0.0
515.1556,0.0,0.7727,0.175,0.0,0.0,0.0
515.1667,0.0,0.7727,0.175,0.0,0.0,0.0
515.1778,0.0,0.7727,0.175,0.0,0.0,0.0
515.1889,0.0,0.7727,0.175,0.0,0.0,0.0
515.2,0.0,0.7727,0.175,0.0,0.0,0.0
515.2111,0.0,0.7727,0.175,0.0,0.0,0.0
515.2222,0.0,0.7727,0.175,0.0,0.0,0.0
515.2333,0.0,0.7727,0.175,0.0,0.0,0.0
515.2444,0.0,0.7727,0.175,0.0,0.0,0.0
515.2556,0.0,0.7727,0.175,0.0,0.0,0.0
515.2667,0.0,0.7727,0.175,0.0,0.0,0.0
515.2778,0.0,0.7727,0.175,0.0,0.0,0.0
515.2889,0.0,0.7727,0.175,0.0,0.0,0.0
515.3,0.0,0.7727,0.175,0.0,0.0,0.0
515.3111,0.0,0.7727,0.175,0.0,0.0,0.0
515.3222,0.0,0.7727,0.175,0.0,0.0,0.0
515.3334,0.0,0.7727,0.175,0.0,0.0,0.0
515.3445,0.0,0.7727,0.175,0.0,0.0,0.0
515.3556,0.0,0.7727,0.175,0.0,0.0,0.0
515.3667,0.0,0.7727,0.175,0.0,0.0,0.0
515.3778,0.0,0.7727,0.175,0.0,0.0,0.0
515.3889,0.0,0.7727,0.175,0.0,0.0,0.0
515.4,0.0,0.7727,0.175,0.0,0.0,0.0
515.4111,0.0,0.7727,0.175,0.0,0.0,0.0
515.4222,0.0,0.7727,0.175,0.0,0.0,0.0
515.4333,0.0,0.7727,0.175,0.0,0.0,0.0
515.4445,0.0,0.7727,0.175,0.0,0.0,0.0
515.4556,0.0,0.7727,0.175,0.0,0.0,0.0
515.4667,0.0,0.7727,0.175,0.0,0.0,0.0
515.4778,0.0,0.7727,0.175,0.0,0.0,0.0
515.4889,-0.001,0.7729,0.1747,359.6491,359.6491,359.6491
515.5,-0.0006,0.7729,0.1745,359.6801,359.6801,359.6801
515.5111,-0.0007,0.7729,0.1742,359.7,359.7,359.7
515.5222,-0.0006,0.7729,0.1736,359.4635,359.4635,359.4635
515.5333,-0.0004,0.773,0.1728,359.4507,359.4507,359.4507
515.5444,0.0,0.7731,0.1717,359.1823,359.1823,359.1823
515.5555,-0.0003,0.7731,0.1706,359.1084,359.1084,359.1084
515.5667,-0.0001,0.7731,0.1696,359.1173,359.1173,359.1173
515.5778,0.0,0.773,0.1686,358.9762,358.9762,358.9762
515.5889,0.0001,0.7735,0.1666,358.8036,358.8036,358.8036
515.6,0.0004,0.7742,0.1644,358.6231,358.6231,358.6231
515.6111,0.0005,0.775,0.1623,358.3666,358.3666,358.3666
515.6223,0.0009,0.7757,0.1597,358.1257,358.1257,358.1257
515.6334,0.0013,0.7762,0.1572,357.8698,357.8698,357.8698
515.6445,0.0023,0.7767,0.1544,357.5748,357.5748,357.5748
515.6556,0.0032,0.777,0.1516,357.1192,357.1192,357.1192
515.6667,0.0044,0.7772,0.1481,356.5434,356.5434,356.5434
515.6778,0.0054,0.7776,0.1443,356.0506,356.0506,356.0506
515.6889,0.0059,0.7781,0.1402,355.6976,355.6976,355.6976
515.7,0.0069,0.7784,0.1357,355.3879,355.3879,355.3879
515.7111,0.0081,0.7786,0.1316,355.0502,355.0502,355.0502
515.7222,0.0097,0.7788,0.1271,354.6652,354.6652,354.6652
515.7333,0.0122,0.7785,0.1226,354.139,354.139,354.139
515.7444,0.0147,0.7777,0.1183,353.5924,353.5924,353.5924
515.7556,0.0181,0.7772,0.1142,353.0063,353.0063,353.0063
515.7667,0.0218,0.7765,0.1095,352.49699999999996,352.49699999999996,352.49699999999996
515.7778,0.0251,0.7759,0.1045,352.1199,352.1199,352.1199
515.7889,0.0278,0.7759999999999999,0.0992,351.95599999999996,351.95599999999996,351.95599999999996
515.8,0.0308,0.7762,0.0934,351.7263,351.7263,351.7263
515.8111,0.0335,0.7762,0.0875,351.7206,351.7206,351.7206
515.8222,0.0367,0.7755,0.0811,351.7201,351.7201,351.7201
515.8334,0.0395,0.7753,0.075,351.7588,351.7588,351.7588
515.8445,0.0419,0.7752,0.0691,351.82199999999995,351.82199999999995,351.82199999999995
515.8556,0.0447,0.7745,0.062,353.0666,353.0666,353.0666
515.8667,0.0469,0.7743,0.0555,353.2662,353.2662,353.2662
515.8778,0.0494,0.7741,0.0483,353.2576,353.2576,353.2576
515.8889,0.0523,0.7741,0.040999999999999995,352.9069,352.9069,352.9069
515.9,0.0553,0.7742,0.0341,352.5023,352.5023,352.5023
515.9111,0.0585,0.7744,0.0275,351.8895,351.8895,351.8895
515.9222,0.0609,0.7743,0.0205,351.2487,351.2487,351.2487
515.9333,0.0632,0.7742,0.0126,350.6397,350.6397,350.6397
515.9445,0.0646,0.7743,0.0051,350.4779,350.4779,350.4779
515.9556,0.0658,0.7743,-0.0032,350.7725,350.7725,350.7725
515.9667,0.0674,0.7742,-0.0117,350.9861,350.9861,350.9861
515.9778,0.0688,0.7743,-0.0202,351.2557,351.2557,351.2557
515.9889,0.07,0.7747,-0.028999999999999998,351.4685,351.4685,351.4685
516.0,0.0711,0.7755,-0.0373,351.3957,351.3957,351.3957
516.0111,0.0717,0.7759,-0.0452,351.0737,351.0737,351.0737
516.0222,0.0727,0.7763,-0.0532,350.848,350.848,350.848
516.0333,0.0737,0.7764,-0.0614,350.7415,350.7415,350.7415
516.0444,0.0748,0.7764,-0.0696,350.8455,350.8455,350.8455
516.0555,0.0753,0.7763,-0.078,351.2678,351.2678,351.2678
516.0667,0.0758,0.7764,-0.0869,351.7416,351.7416,351.7416
516.0778,0.076,0.7767,-0.0959,352.3547,352.3547,352.3547
516.0889,0.0756,0.7776,-0.1046,352.5315,352.5315,352.5315
516.1,0.0752,0.7784,-0.1132,352.3277,352.3277,352.3277
516.1111,0.0747,0.7794,-0.1209,352.0176,352.0176,352.0176
516.1223,0.0741,0.7802,-0.1283,351.8032,351.8032,351.8032
516.1334,0.0734,0.7809,-0.136,351.7906,351.7906,351.7906
516.1445,0.0729,0.7812,-0.1432,351.712,351.712,351.712
516.1556,0.0716,0.7815,-0.1504,351.8119,351.8119,351.8119
516.1667,0.0704,0.7817,-0.1581,351.9926,351.9926,351.9926
516.1778,0.0698,0.782,-0.1657,352.3884,352.3884,352.3884
516.1889,0.068,0.7825,-0.1728,352.5833,352.5833,352.5833
516.2,0.0662,0.7828,-0.1808,352.6589,352.6589,352.6589
516.2111,0.0642,0.7838,-0.1883,352.6309,352.6309,352.6309
516.2222,0.0622,0.7846,-0.1959,352.4695,352.4695,352.4695
516.2333,0.0599,0.7855,-0.2031,352.3644,352.3644,352.3644
516.2444,0.0579,0.7859999999999999,-0.2098,352.3398,352.3398,352.3398
516.2556,0.055999999999999994,0.7863,-0.2166,352.4193,352.4193,352.4193
516.2667,0.0542,0.7863,-0.2227,352.5524,352.5524,352.5524
516.2778,0.0524,0.7858,-0.2283,352.6107,352.6107,352.6107
516.2889,0.0503,0.7852,-0.2339,352.7219,352.7219,352.7219
516.3,0.0479,0.7843,-0.2392,352.8486,352.8486,352.8486
516.3111,0.046,0.7839,-0.2441,352.9955,352.9955,352.9955
516.3222,0.0433,0.7837,-0.2489,352.9667,352.9667,352.9667
516.3334,0.0408,0.7835,-0.2536,352.8756,352.8756,352.8756
516.3445,0.0384,0.7838,-0.2584,352.5508,352.5508,352.5508
516.3556,0.0357,0.7838,-0.2626,352.3549,352.3549,352.3549
516.3667,0.0332,0.7838,-0.2668,352.2294,352.2294,352.2294
