time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
499.7,0.0,0.7727,0.175,0.0,0.0,0.0
499.7111,0.0,0.7727,0.175,0.0,0.0,0.0
499.7222,0.0,0.7727,0.175,0.0,0.0,0.0
499.7333,0.0,0.7727,0.175,0.0,0.0,0.0
499.7444,0.0,0.7727,0.175,0.0,0.0,0.0
499.7556,0.0,0.7727,0.175,0.0,0.0,0.0
499.7667,0.0,0.7727,0.175,0.0,0.0,0.0
499.7778,0.0,0.7727,0.175,0.0,0.0,0.0
499.7889,0.0,0.7727,0.175,0.0,0.0,0.0
499.8,0.0,0.7727,0.175,0.0,0.0,0.0
499.8111,0.0,0.7727,0.175,0.0,0.0,0.0
499.8222,0.0,0.7727,0.175,0.0,0.0,0.0
499.8333,0.0,0.7727,0.175,0.0,0.0,0.0
499.8445,0.0,0.7727,0.175,0.0,0.0,0.0
499.8556,0.0,0.7727,0.175,0.0,0.0,0.0
499.8667,0.0,0.7727,0.175,0.0,0.0,0.0
499.8778,0.0,0.7727,0.175,0.0,0.0,0.0
499.8889,0.0,0.7727,0.175,0.0,0.0,0.0
499.9,0.0,0.7727,0.175,0.0,0.0,0.0
499.9111,0.0,0.7727,0.175,0.0,0.0,0.0
499.9222,0.0,0.7727,0.175,0.0,0.0,0.0
499.9333,0.0,0.7727,0.175,0.0,0.0,0.0
499.9445,0.0,0.7727,0.175,0.0,0.0,0.0
499.9556,0.0,0.7727,0.175,0.0,0.0,0.0
499.9667,0.0,0.7727,0.175,0.0,0.0,0.0
499.9778,0.0,0.7727,0.175,0.0,0.0,0.0
499.9889,0.0,0.7727,0.175,0.0,0.0,0.0
500.0,0.0,0.7727,0.175,0.0,0.0,0.0
500.0111,0.0,0.7727,0.175,0.0,0.0,0.0
500.0222,0.0,0.7727,0.175,0.0,0.0,0.0
500.0334,0.0,0.7727,0.175,0.0,0.0,0.0
500.0445,0.0,0.7727,0.175,0.0,0.0,0.0
500.0556,0.0,0.7727,0.175,0.0,0.0,0.0
500.0667,0.0,0.7727,0.175,0.0,0.0,0.0
500.0778,0.0,0.7727,0.175,0.0,0.0,0.0
500.0889,0.0,0.7727,0.175,0.0,0.0,0.0
500.1,0.0,0.7727,0.175,0.0,0.0,0.0
500.1111,0.0,0.7727,0.175,0.0,0.0,0.0
500.1222,0.0,0.7727,0.175,0.0,0.0,0.0
500.1333,0.0,0.7727,0.175,0.0,0.0,0.0
500.1445,0.0,0.7727,0.175,0.0,0.0,0.0
500.1556,0.0,0.7727,0.175,0.0,0.0,0.0
500.1667,0.0,0.7727,0.175,0.0,0.0,0.0
500.1778,0.0,0.7727,0.175,0.0,0.0,0.0
500.1889,0.0,0.7727,0.175,0.0,0.0,0.0
500.2,0.0,0.7727,0.175,0.0,0.0,0.0
500.2111,0.0,0.7727,0.175,0.0,0.0,0.0
500.2222,0.0,0.7727,0.175,0.0,0.0,0.0
500.2333,0.0,0.7727,0.175,0.0,0.0,0.0
500.2444,0.0,0.7727,0.175,0.0,0.0,0.0
500.2556,0.0,0.7727,0.175,0.0,0.0,0.0
500.2667,0.0,0.7727,0.175,0.0,0.0,0.0
500.2778,0.0,0.7727,0.175,0.0,0.0,0.0
500.2889,0.0,0.7727,0.175,0.0,0.0,0.0
500.3,0.0,0.7727,0.175,0.0,0.0,0.0
500.3111,0.0,0.7727,0.175,0.0,0.0,0.0
500.3222,0.0,0.7727,0.175,0.0,0.0,0.0
500.3333,0.0,0.7727,0.175,0.0,0.0,0.0
500.3445,0.0,0.7727,0.175,0.0,0.0,0.0
500.3556,0.0,0.7727,0.175,0.0,0.0,0.0
500.3667,0.0,0.7727,0.175,0.0,0.0,0.0
500.3778,0.0,0.7727,0.175,0.0,0.0,0.0
500.3889,0.0,0.7727,0.175,0.0,0.0,0.0
500.4,0.0,0.7727,0.175,0.0,0.0,0.0
500.4111,0.0,0.7727,0.175,0.0,0.0,0.0
500.4222,0.0,0.7727,0.175,0.0,0.0,0.0
500.4333,0.0,0.7727,0.175,0.0,0.0,0.0
500.4445,0.0,0.7727,0.175,0.0,0.0,0.0
500.4556,0.0,0.7727,0.175,0.0,0.0,0.0
500.4667,0.0,0.7727,0.175,0.0,0.0,0.0
500.4778,0.0,0.7727,0.175,0.0,0.0,0.0
500.4889,0.0,0.7727,0.175,0.0,0.0,0.0
500.5,0.0,0.7727,0.175,0.0,0.0,0.0
500.5111,0.0,0.7727,0.175,0.0,0.0,0.0
500.5222,0.0,0.7727,0.175,0.0,0.0,0.0
500.5334,0.0,0.7727,0.175,0.0,0.0,0.0
500.5445,0.0,0.7727,0.175,0.0,0.0,0.0
500.5556,0.0,0.7727,0.175,0.0,0.0,0.0
500.5667,0.0,0.7727,0.175,0.0,0.0,0.0
500.5778,0.0,0.7727,0.175,0.0,0.0,0.0
500.5889,0.0,0.7727,0.175,0.0,0.0,0.0
500.6,0.0,0.7727,0.175,0.0,0.0,0.0
500.6111,0.0,0.7727,0.175,0.0,0.0,0.0
500.6222,0.0,0.7727,0.175,0.0,0.0,0.0
500.6333,0.0,0.7727,0.175,0.0,0.0,0.0
500.6445,0.0,0.7727,0.175,0.0,0.0,0.0
500.6556,0.0,0.7727,0.175,0.0,0.0,0.0
500.6667,0.0,0.7727,0.175,0.0,0.0,0.0
500.6778,0.0,0.7727,0.175,0.0,0.0,0.0
500.6889,0.0,0.7727,0.175,0.0,0.0,0.0
500.7,0.0,0.7727,0.175,0.0,0.0,0.0
500.7111,-0.0001,0.7735,0.1742,356.7427,356.7427,356.7427
500.7222,-0.0002,0.7736,0.1744,357.1971,357.1971,357.1971
500.7333,-0.0002,0.7734,0.1741,357.5533,357.5533,357.5533
500.7444,-0.0004,0.7732,0.1738,357.8647,357.8647,357.8647
500.7556,-0.001,0.7731,0.1735,358.2512,358.2512,358.2512
500.7667,-0.001,0.7731,0.1728,358.2175,358.2175,358.2175
500.7778,-0.0018,0.773,0.1729,358.5743,358.5743,358.5743
500.7889,-0.0016,0.7731,0.1723,358.0896,358.0896,358.0896
500.8,-0.0019,0.7731,0.1722,358.226,358.226,358.226
500.8111,-0.0019,0.7731,0.172,358.2216,358.2216,358.2216
500.8222,-0.002,0.7732,0.172,358.301,358.301,358.301
500.8333,-0.002,0.773,0.1721,358.532,358.532,358.532
500.8445,-0.0019,0.773,0.1723,358.6718,358.6718,358.6718
500.8556,-0.0019,0.7729,0.1726,358.8668,358.8668,358.8668
500.8667,-0.0018,0.7729,0.1727,358.8625,358.8625,358.8625
500.8778,-0.0015,0.7728,0.1729,358.9919,358.9919,358.9919
500.8889,-0.0011,0.7728,0.1733,359.0758,359.0758,359.0758
500.9,-0.0007,0.7728,0.1737,359.0763,359.0763,359.0763
500.9111,-0.0003,0.7728,0.1741,359.0557,359.0557,359.0557
500.9222,0.0003,0.7729,0.1744,359.0189,359.0189,359.0189
500.9333,0.0011,0.773,0.1749,358.9088,358.9088,358.9088
500.9445,0.002,0.773,0.1755,358.6092,358.6092,358.6092
500.9556,0.0031,0.7731,0.1763,358.1811,358.1811,358.1811
500.9667,0.0045,0.7732,0.1771,357.9125,357.9125,357.9125
500.9778,0.0058,0.7733,0.17800000000000002,358.1359,358.1359,358.1359
500.9889,0.0075,0.7736,0.1787,357.6972,357.6972,357.6972
501.0,0.0094,0.7739,0.1794,357.7414,357.7414,357.7414
501.0111,0.0114,0.7733,0.1801,358.0902,358.0902,358.0902
501.0222,0.0135,0.7734,0.1812,358.5536,358.5536,358.5536
501.0334,0.0162,0.7732,0.1817,358.8117,358.8117,358.8117
501.0445,0.0184,0.773,0.1822,358.7502,358.7502,358.7502
501.0556,0.0205,0.7731,0.1829,358.4138,358.4138,358.4138
501.0667,0.0231,0.7731,0.1835,358.2535,358.2535,358.2535
501.0778,0.0257,0.7736,0.1839,358.3638,358.3638,358.3638
501.0889,0.0283,0.7737,0.1844,358.5245,358.5245,358.5245
501.1,0.0306,0.7738,0.1848,358.4365,358.4365,358.4365
501.1111,0.0329,0.7737,0.1854,358.7919,358.7919,358.7919
501.1222,0.0359,0.7738,0.1857,358.6313,358.6313,358.6313
501.1333,0.0382,0.7732,0.18600000000000003,358.3295,358.3295,358.3295
501.1445,0.0411,0.7737,0.18600000000000003,357.8513,357.8513,357.8513
501.1556,0.0437,0.7732,0.18600000000000003,358.1705,358.1705,358.1705
501.1667,0.0469,0.7738,0.1856,357.33,357.33,357.33
501.1778,0.0494,0.7732,0.1854,358.2243,358.2243,358.2243
501.1889,0.0529,0.7738,0.1851,358.0745,358.0745,358.0745
501.2,0.0557,0.7733,0.1852,358.8706,358.8706,358.8706
501.2111,0.0591,0.7738,0.185,358.5551,358.5551,358.5551
501.2222,0.0625,0.7735,0.1849,358.7996,358.7996,358.7996
501.2333,0.0659,0.7738,0.1848,358.8781,358.8781,358.8781
501.2444,0.069,0.7735,0.185,359.1531,359.1531,359.1531
501.2556,0.0723,0.7736,0.1852,359.213,359.213,359.213
501.2667,0.0755,0.7733,0.1856,359.6187,359.6187,359.6187
501.2778,0.0788,0.7733,0.1858,359.5192,359.5192,359.5192
501.2889,0.0821,0.7733,0.1859,359.452,359.452,359.452
501.3,0.085,0.7733,0.1858,359.0807,359.0807,359.0807
501.3111,0.08800000000000001,0.7733,0.1857,359.2589,359.2589,359.2589
501.3222,0.0911,0.7733,0.1857,359.106,359.106,359.106
501.3333,0.0945,0.7733,0.1856,359.1992,359.1992,359.1992
501.3445,0.0978,0.7732,0.1854,359.1942,359.1942,359.1942
501.3556,0.1011,0.7732,0.1852,359.1762,359.1762,359.1762
501.3667,0.1044,0.7732,0.185,359.1558,359.1558,359.1558
501.3778,0.1076,0.7732,0.1848,359.0787,359.0787,359.0787
501.3889,0.1106,0.7731,0.1847,359.1502,359.1502,359.1502
501.4,0.1137,0.7731,0.1844,359.1416,359.1416,359.1416
501.4111,0.1169,0.7731,0.1843,359.2546,359.2546,359.2546
501.4222,0.12,0.7731,0.1841,359.4705,359.4705,359.4705
501.4333,0.1229,0.7731,0.184,359.4784,359.4784,359.4784
501.4445,0.1259,0.7731,0.1838,359.4821,359.4821,359.4821
501.4556,0.1291,0.7731,0.1836,359.4246,359.4246,359.4246
501.4667,0.1323,0.7731,0.1833,359.3944,359.3944,359.3944
501.4778,0.1354,0.7731,0.1831,359.7237,359.7237,359.7237
501.4889,0.1385,0.773,0.1829,0.0438,0.0438,0.0438
501.5,0.1416,0.7731,0.1825,359.8697,359.8697,359.8697
501.5111,0.1446,0.7731,0.1822,359.7663,359.7663,359.7663
501.5222,0.1477,0.7731,0.1817,359.673,359.673,359.673
501.5334,0.1508,0.7731,0.1812,359.5473,359.5473,359.5473
501.5445,0.154,0.7731,0.1806,359.666,359.666,359.666
501.5556,0.1572,0.7731,0.18,0.005,0.005,0.005
501.5667,0.1604,0.773,0.1794,0.3192,0.3192,0.3192
501.5778,0.1635,0.773,0.1789,0.4022,0.4022,0.4022
501.5889,0.1666,0.773,0.1784,0.2466,0.2466,0.2466
501.6,0.1697,0.773,0.1778,0.2186,0.2186,0.2186
501.6111,0.1728,0.773,0.1772,0.2341,0.2341,0.2341
501.6222,0.1759,0.773,0.1765,0.3742,0.3742,0.3742
501.6333,0.179,0.773,0.17600000000000002,0.5979,0.5979,0.5979
501.6445,0.1821,0.773,0.1755,0.6507,0.6507,0.6507
501.6556,0.1852,0.773,0.1749,0.5901,0.5901,0.5901
501.6667,0.1883,0.773,0.1743,0.7128,0.7128,0.7128
501.6778,0.1912,0.773,0.1737,0.7936,0.7936,0.7936
501.6889,0.1941,0.7729,0.1729,0.6702,0.6702,0.6702
501.7,0.1969,0.7729,0.1719,0.4581,0.4581,0.4581
501.7111,0.1995,0.7729,0.1709,0.3987,0.3987,0.3987
501.7222,0.2024,0.7732,0.1701,1.1772,1.1772,1.1772
501.7333,0.205,0.7732,0.1692,0.972,0.972,0.972
501.7444,0.2076,0.7732,0.1682,0.8818,0.8818,0.8818
501.7556,0.2101,0.7731,0.1671,0.715,0.715,0.715
501.7667,0.2124,0.7731,0.1658,0.5728,0.5728,0.5728
501.7778,0.2144,0.7731,0.1642,359.6639,359.6639,359.6639
501.7889,0.2163,0.7731,0.1625,359.5513,359.5513,359.5513
501.8,0.2182,0.7731,0.1608,359.4432,359.4432,359.4432
501.8111,0.2201,0.773,0.1591,359.4503,359.4503,359.4503
501.8222,0.2219,0.7729,0.1575,359.7086,359.7086,359.7086
501.8333,0.2235,0.7729,0.1559,359.7849,359.7849,359.7849
501.8445,0.2248,0.773,0.1541,359.2019,359.2019,359.2019
501.8556,0.2259,0.7729,0.153,359.4142,359.4142,359.4142
501.8667,0.2273,0.7728,0.1519,359.2813,359.2813,359.2813
501.8778,0.2287,0.7732,0.1495,358.3591,358.3591,358.3591
501.8889,0.2301,0.7729,0.1481,358.89,358.89,358.89
501.9,0.2313,0.773,0.1466,359.1814,359.1814,359.1814
501.9111,0.2325,0.7732,0.1441,358.3184,358.3184,358.3184
501.9222,0.2336,0.7731,0.1424,359.05,359.05,359.05
501.9333,0.2347,0.773,0.1407,359.13800000000003,359.13800000000003,359.13800000000003
501.9445,0.2357,0.7731,0.1389,359.0127,359.0127,359.0127
501.9556,0.2366,0.7731,0.13699999999999998,358.9442,358.9442,358.9442
501.9667,0.2376,0.7731,0.135,359.0925,359.0925,359.0925
501.9778,0.2385,0.7731,0.133,359.0234,359.0234,359.0234
501.9889,0.2395,0.7731,0.131,358.7195,358.7195,358.7195
502.0,0.2406,0.7728,0.1289,358.9505,358.9505,358.9505
502.0111,0.2415,0.7732,0.1267,358.4565,358.4565,358.4565
502.0222,0.2427,0.7728,0.1247,359.2183,359.2183,359.2183
502.0334,0.2435,0.7731,0.1226,358.9058,358.9058,358.9058
502.0445,0.2442,0.773,0.1206,358.9935,358.9935,358.9935
502.0556,0.2448,0.7731,0.1184,358.6769,358.6769,358.6769
502.0667,0.2458,0.7728,0.1163,359.0532,359.0532,359.0532
502.0778,0.2465,0.7732,0.114,358.296,358.296,358.296
502.0889,0.2476,0.7729,0.1119,358.9164,358.9164,358.9164
502.1,0.2487,0.7727,0.1098,359.0028,359.0028,359.0028
502.1111,0.2495,0.773,0.1077,358.8629,358.8629,358.8629
502.1222,0.2504,0.7729,0.1056,359.0555,359.0555,359.0555
502.1333,0.2512,0.7729,0.1034,359.2216,359.2216,359.2216
502.1445,0.252,0.7731,0.1011,359.0847,359.0847,359.0847
502.1556,0.2526,0.773,0.0989,358.9416,358.9416,358.9416
502.1667,0.2531,0.773,0.0967,358.6358,358.6358,358.6358
502.1778,0.2539,0.7728,0.0943,358.8106,358.8106,358.8106
502.1889,0.2541,0.7733,0.0918,357.9451,357.9451,357.9451
502.2,0.2546,0.7729,0.0893,358.5609,358.5609,358.5609
502.2111,0.2549,0.773,0.0869,358.3301,358.3301,358.3301
502.2222,0.255,0.7731,0.0844,358.3831,358.3831,358.3831
502.2333,0.2551,0.7731,0.0819,358.2694,358.2694,358.2694
502.2444,0.2552,0.7729,0.0793,358.4397,358.4397,358.4397
502.2556,0.255,0.7731,0.0768,357.87,357.87,357.87
502.2667,0.2551,0.7729,0.0742,358.4889,358.4889,358.4889
502.2778,0.2551,0.773,0.0717,358.1338,358.1338,358.1338
502.2889,0.2553,0.7728,0.0692,358.759,358.759,358.759
502.3,0.2552,0.773,0.0669,358.5577,358.5577,358.5577
502.3111,0.2552,0.773,0.0645,358.8138,358.8138,358.8138
502.3222,0.2551,0.773,0.062,358.9477,358.9477,358.9477
502.3333,0.2551,0.7731,0.0588,358.7735,358.7735,358.7735
502.3445,0.2549,0.773,0.0566,359.0251,359.0251,359.0251
502.3556,0.2545,0.773,0.0542,358.5089,358.5089,358.5089
502.3667,0.2541,0.7731,0.0515,358.4402,358.4402,358.4402
502.3778,0.2537,0.7731,0.0488,358.4611,358.4611,358.4611
502.3889,0.2536,0.7728,0.0458,359.0721,359.0721,359.0721
502.4,0.2529,0.7732,0.0432,358.8257,358.8257,358.8257
502.4111,0.2527,0.7729,0.0402,359.5168,359.5168,359.5168
502.4222,0.2524,0.7728,0.0375,359.4882,359.4882,359.4882
502.4333,0.2518,0.7732,0.035,358.9628,358.9628,358.9628
502.4445,0.2516,0.7728,0.0322,359.3278,359.3278,359.3278
502.4556,0.251,0.7732,0.0297,359.0298,359.0298,359.0298
502.4667,0.2509,0.7729,0.0272,359.9626,359.9626,359.9626
502.4778,0.2509,0.7728,0.0247,0.3926,0.3926,0.3926
502.4889,0.251,0.7728,0.0223,0.6014,0.6014,0.6014
502.5,0.2514,0.7729,0.0199,0.9567,0.9567,0.9567
502.5111,0.2518,0.7728,0.0177,0.9456,0.9456,0.9456
502.5222,0.2522,0.7728,0.0154,0.9557,0.9557,0.9557
502.5334,0.2527,0.7728,0.0131,1.0428,1.0428,1.0428
502.5445,0.2533,0.7729,0.0107,1.1779,1.1779,1.1779
502.5556,0.2538,0.7729,0.0084,1.4908,1.4908,1.4908
502.5667,0.2541,0.7729,0.0058,1.3368,1.3368,1.3368
502.5778,0.2543,0.7729,0.0032,1.2438,1.2438,1.2438
502.5889,0.2547,0.7729,0.0007,1.1524,1.1524,1.1524
502.6,0.2551,0.7729,-0.0018,0.9259999999999999,0.9259999999999999,0.9259999999999999
502.6111,0.2555,0.7729,-0.0044,1.0374,1.0374,1.0374
502.6222,0.256,0.7729,-0.0068,1.2306,1.2306,1.2306
502.6333,0.2565,0.7729,-0.0093,1.2607,1.2607,1.2607
502.6445,0.257,0.7729,-0.0118,1.2557,1.2557,1.2557
502.6556,0.2573,0.7729,-0.0144,1.0136,1.0136,1.0136
502.6667,0.2575,0.7729,-0.0171,0.643,0.643,0.643
502.6778,0.2577,0.7729,-0.02,0.2997,0.2997,0.2997
502.6889,0.2579,0.7728,-0.0229,359.9341,359.9341,359.9341
502.7,0.2581,0.7728,-0.0259,359.705,359.705,359.705
502.7111,0.2581,0.7731,-0.0287,359.4766,359.4766,359.4766
502.7222,0.2585,0.7729,-0.0317,0.0894,0.0894,0.0894
502.7333,0.2587,0.7729,-0.0346,0.161,0.161,0.161
502.7444,0.2588,0.7729,-0.0377,359.6318,359.6318,359.6318
502.7556,0.2587,0.7732,-0.0408,358.9223,358.9223,358.9223
502.7667,0.2586,0.7732,-0.044000000000000004,358.4818,358.4818,358.4818
502.7778,0.2587,0.7732,-0.0472,358.5983,358.5983,358.5983
502.7889,0.2589,0.7732,-0.0503,358.6312,358.6312,358.6312
502.8,0.2591,0.7731,-0.0534,358.7954,358.7954,358.7954
502.8111,0.2592,0.7731,-0.0564,358.6958,358.6958,358.6958
502.8222,0.2591,0.7732,-0.0594,358.4959,358.4959,358.4959
502.8333,0.2589,0.7732,-0.0625,358.202,358.202,358.202
502.8445,0.2589,0.773,-0.0656,358.3237,358.3237,358.3237
502.8556,0.2588,0.773,-0.0686,357.7935,357.7935,357.7935
502.8667,0.2587,0.7729,-0.0716,357.6581,357.6581,357.6581
