time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
373.9222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
373.9333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
373.9445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
373.9556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
373.9667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
373.9778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
373.9889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
374.0,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
374.0111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
374.0222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
374.0334,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
374.0445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
374.0556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
374.0667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
374.0778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
374.0889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
374.1,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
374.1111,-0.013999999999999999,0.7929,0.0558,1.9277,1.9277,1.9277
374.1222,-0.0136,0.7932,0.0565,1.6517,1.6517,1.6517
374.1333,-0.0131,0.7933,0.0574,2.0136,2.0136,2.0136
374.1444,-0.0132,0.7935,0.0585,2.4015,2.4015,2.4015
374.1556,-0.0132,0.7936,0.0591,1.8632,1.8632,1.8632
374.1667,-0.0129,0.7938,0.0594,1.662,1.662,1.662
374.1778,-0.0127,0.7937,0.0599,1.5753,1.5753,1.5753
374.1889,-0.0124,0.7938,0.0604,1.5306,1.5306,1.5306
374.2,-0.012,0.7938,0.0609,1.4128,1.4128,1.4128
374.2111,-0.0116,0.7936,0.0613,1.1971,1.1971,1.1971
374.2222,-0.011000000000000001,0.7937,0.0616,1.1078,1.1078,1.1078
374.2333,-0.0102,0.7938,0.062,1.1616,1.1616,1.1616
374.2444,-0.0092,0.7937,0.0622,1.3146,1.3146,1.3146
374.2556,-0.008,0.7937,0.0622,1.4996,1.4996,1.4996
374.2667,-0.0067,0.7936,0.0624,1.5473,1.5473,1.5473
374.2778,-0.0054,0.7934,0.0622,1.5432,1.5432,1.5432
374.2889,-0.004,0.7933,0.0621,1.3621,1.3621,1.3621
374.3,-0.0027,0.7934,0.0619,1.2517,1.2517,1.2517
374.3111,-0.0014,0.7934,0.0616,1.2272,1.2272,1.2272
374.3222,-0.0001,0.7934,0.0614,1.1363,1.1363,1.1363
374.3333,0.0011,0.7932,0.0612,1.1115,1.1115,1.1115
374.3445,0.0025,0.7929,0.061,1.2566,1.2566,1.2566
374.3556,0.0039,0.7925,0.0609,1.3856,1.3856,1.3856
374.3667,0.0055,0.7921,0.0607,1.3641,1.3641,1.3641
374.3778,0.006999999999999999,0.7919,0.0606,1.5099,1.5099,1.5099
374.3889,0.0086,0.7914,0.0602,1.2702,1.2702,1.2702
374.4,0.0106,0.7907,0.0597,1.1671,1.1671,1.1671
374.4111,0.0123,0.7904,0.0591,0.9107,0.9107,0.9107
374.4222,0.0137,0.7903,0.0584,0.8413,0.8413,0.8413
374.4333,0.0151,0.7903,0.0578,0.8777,0.8777,0.8777
374.4445,0.0167,0.7902,0.0571,0.6073,0.6073,0.6073
374.4556,0.0179,0.7903,0.0565,0.9143,0.9143,0.9143
374.4667,0.0191,0.7904,0.0559,1.089,1.089,1.089
374.4778,0.0204,0.7905,0.0554,1.2511,1.2511,1.2511
374.4889,0.0218,0.7905,0.0548,1.4086,1.4086,1.4086
374.5,0.0233,0.7906,0.0542,1.4086,1.4086,1.4086
374.5111,0.0248,0.7905,0.0534,1.3231,1.3231,1.3231
374.5222,0.0263,0.7904,0.0526,1.3204,1.3204,1.3204
374.5334,0.0279,0.7903,0.0519,1.4052,1.4052,1.4052
374.5445,0.0295,0.7904,0.0511,1.4878,1.4878,1.4878
374.5556,0.0312,0.7903,0.0504,1.6168,1.6168,1.6168
374.5667,0.0328,0.7904,0.0499,1.8328,1.8328,1.8328
374.5778,0.0342,0.7902,0.0494,1.7228,1.7228,1.7228
374.5889,0.0359,0.7902,0.0483,1.4624,1.4624,1.4624
374.6,0.0378,0.7902,0.0474,1.6938,1.6938,1.6938
374.6111,0.0397,0.7902,0.0467,1.9044,1.9044,1.9044
374.6222,0.0413,0.7903,0.0459,1.8402,1.8402,1.8402
374.6333,0.0433,0.7902,0.045,1.7882,1.7882,1.7882
374.6444,0.0452,0.7902,0.044000000000000004,1.8575,1.8575,1.8575
374.6556,0.0472,0.7902,0.0432,1.9438,1.9438,1.9438
374.6667,0.0492,0.7902,0.0424,2.0187,2.0187,2.0187
374.6778,0.0511,0.7902,0.0416,2.109,2.109,2.109
374.6889,0.0532,0.7902,0.0407,2.1828,2.1828,2.1828
374.7,0.0553,0.7902,0.04,2.3433,2.3433,2.3433
374.7111,0.057,0.7902,0.0394,2.4214,2.4214,2.4214
374.7222,0.0581,0.7902,0.0389,2.5907,2.5907,2.5907
374.7333,0.0594,0.7902,0.0385,2.4496,2.4496,2.4496
374.7444,0.0608,0.7902,0.038,2.3882,2.3882,2.3882
374.7556,0.0623,0.7902,0.0374,2.4316,2.4316,2.4316
374.7667,0.0639,0.7902,0.0368,2.4369,2.4369,2.4369
374.7778,0.0655,0.7902,0.036000000000000004,2.4354,2.4354,2.4354
374.7889,0.067,0.7902,0.0353,2.6703,2.6703,2.6703
374.8,0.0685,0.7902,0.0347,2.8878,2.8878,2.8878
374.8111,0.07,0.7902,0.0342,2.9955,2.9955,2.9955
374.8222,0.0714,0.7902,0.0336,3.095,3.095,3.095
374.8333,0.0728,0.7903,0.0331,3.1498,3.1498,3.1498
374.8445,0.0741,0.7903,0.0326,3.2148,3.2148,3.2148
374.8556,0.0753,0.7903,0.032,3.3325,3.3325,3.3325
374.8667,0.0767,0.7899,0.0314,2.7312,2.7312,2.7312
374.8778,0.0775,0.7902,0.031,3.6771,3.6771,3.6771
374.8889,0.0788,0.79,0.0302,3.4019,3.4019,3.4019
374.9,0.0798,0.7902,0.0299,4.0195,4.0195,4.0195
374.9111,0.0809,0.7903,0.0295,4.1286,4.1286,4.1286
374.9222,0.0819,0.7903,0.028999999999999998,4.2101,4.2101,4.2101
374.9333,0.0831,0.7899,0.0283,3.3817,3.3817,3.3817
374.9445,0.0841,0.7898,0.0278,3.2876,3.2876,3.2876
374.9556,0.0848,0.7897,0.0274,3.4557,3.4557,3.4557
374.9667,0.0855,0.7897,0.0271,3.6676,3.6676,3.6676
374.9778,0.0861,0.7897,0.0268,3.7625,3.7625,3.7625
374.9889,0.0869,0.7902,0.0266,4.5271,4.5271,4.5271
375.0,0.0879,0.79,0.0258,3.9947,3.9947,3.9947
375.0111,0.0887,0.7902,0.0256,4.5864,4.5864,4.5864
375.0222,0.0891,0.7899,0.0249,3.9986,3.9986,3.9986
375.0334,0.0898,0.7902,0.0246,4.5125,4.5125,4.5125
375.0445,0.0901,0.7898,0.024,4.0766,4.0766,4.0766
375.0556,0.0903,0.7897,0.0236,4.1379,4.1379,4.1379
375.0667,0.0911,0.7899,0.0228,4.1518,4.1518,4.1518
375.0778,0.0919,0.7899,0.0222,4.3605,4.3605,4.3605
375.0889,0.0927,0.7902,0.0222,5.0845,5.0845,5.0845
375.1,0.0929,0.7899,0.0215,4.3673,4.3673,4.3673
375.1111,0.0936,0.79,0.0206,4.5145,4.5145,4.5145
375.1222,0.0937,0.7898,0.0203,4.7254,4.7254,4.7254
375.1333,0.0936,0.7897,0.02,4.745,4.745,4.745
375.1444,0.0935,0.7897,0.0199,4.8083,4.8083,4.8083
375.1556,0.0934,0.7897,0.0197,4.8266,4.8266,4.8266
375.1667,0.0935,0.7897,0.0195,4.8546,4.8546,4.8546
375.1778,0.0942,0.7901,0.019,4.9649,4.9649,4.9649
375.1889,0.0945,0.7898,0.0189,5.0396,5.0396,5.0396
375.2,0.0952,0.7902,0.0185,5.1307,5.1307,5.1307
375.2111,0.0953,0.7898,0.0184,5.1423,5.1423,5.1423
375.2222,0.0952,0.7899,0.0183,5.1271,5.1271,5.1271
375.2333,0.0951,0.7898,0.0181,5.0493,5.0493,5.0493
375.2444,0.0955,0.7902,0.0183,5.6785,5.6785,5.6785
375.2556,0.0952,0.7899,0.0178,4.8593,4.8593,4.8593
375.2667,0.0955,0.7902,0.0179,5.7043,5.7043,5.7043
375.2778,0.096,0.7904,0.0173,5.2815,5.2815,5.2815
375.2889,0.0959,0.79,0.0168,5.257999999999999,5.257999999999999,5.257999999999999
375.3,0.0962,0.7902,0.0168,5.9513,5.9513,5.9513
375.3111,0.0963,0.7903,0.0167,5.8299,5.8299,5.8299
375.3222,0.0965,0.7904,0.0161,5.3517,5.3517,5.3517
375.3333,0.0964,0.79,0.0157,5.3773,5.3773,5.3773
375.3445,0.0967,0.7902,0.016,6.0482,6.0482,6.0482
375.3556,0.0969,0.7904,0.0155,5.4678,5.4678,5.4678
375.3667,0.0945,0.7918,0.015,4.8917,4.8917,4.8917
375.3778,0.09300000000000001,0.7915,0.0146,3.6974,3.6974,3.6974
375.3889,0.0923,0.7909999999999999,0.0135,2.4579,2.4579,2.4579
375.4,0.0918,0.7904,0.012,1.0343,1.0343,1.0343
375.4111,0.0914,0.7902,0.0108,359.8564,359.8564,359.8564
375.4222,0.0912,0.7903,0.0101,359.1428,359.1428,359.1428
375.4333,0.091,0.7905,0.0097,358.7535,358.7535,358.7535
375.4445,0.091,0.7905,0.0096,358.6631,358.6631,358.6631
375.4556,0.0911,0.7904,0.0098,358.8662,358.8662,358.8662
375.4667,0.0912,0.7902,0.0103,359.366,359.366,359.366
375.4778,0.0914,0.79,0.0108,359.8534,359.8534,359.8534
375.4889,0.0915,0.7901,0.0112,0.1799,0.1799,0.1799
375.5,0.0915,0.7901,0.0113,0.3028,0.3028,0.3028
375.5111,0.0915,0.7901,0.0113,0.263,0.263,0.263
375.5222,0.0915,0.79,0.0111,0.1369,0.1369,0.1369
375.5334,0.0915,0.79,0.011000000000000001,0.0173,0.0173,0.0173
375.5445,0.0914,0.79,0.0109,359.9522,359.9522,359.9522
375.5556,0.0914,0.79,0.0109,359.9417,359.9417,359.9417
375.5667,0.0914,0.79,0.011000000000000001,359.9622,359.9622,359.9622
375.5778,0.0915,0.79,0.011000000000000001,359.98800000000006,359.98800000000006,359.98800000000006
375.5889,0.0915,0.79,0.011000000000000001,0.0051,0.0051,0.0051
375.6,0.0915,0.79,0.011000000000000001,0.0109,0.0109,0.0109
375.6111,0.0915,0.79,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001
375.6222,0.0915,0.79,0.011000000000000001,0.0045,0.0045,0.0045
375.6333,0.0915,0.79,0.011000000000000001,0.0007,0.0007,0.0007
375.6444,0.0915,0.79,0.011000000000000001,-0.0011,-0.0011,-0.0011
375.6556,0.0915,0.79,0.011000000000000001,-0.0013,-0.0013,-0.0013
375.6667,0.0915,0.79,0.011000000000000001,-0.0006,-0.0006,-0.0006
375.6778,0.0915,0.79,0.011000000000000001,0.0002,0.0002,0.0002
375.6889,0.0915,0.79,0.011000000000000001,0.0007,0.0007,0.0007
375.7,0.0915,0.79,0.011000000000000001,0.0008,0.0008,0.0008
375.7111,0.0915,0.79,0.011000000000000001,0.0007,0.0007,0.0007
375.7222,0.0915,0.79,0.011000000000000001,0.0005,0.0005,0.0005
375.7333,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.7444,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.7556,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.7667,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.7778,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.7889,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.8,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.8111,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.8222,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.8333,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.8445,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.8556,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.8667,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.8778,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.8889,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.9,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.9111,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.9222,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.9333,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.9445,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.9556,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.9667,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.9778,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
375.9889,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.0,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.0111,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.0222,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.0334,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.0445,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.0556,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.0667,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.0778,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.0889,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.1,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.1111,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.1222,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.1333,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.1444,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.1556,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.1667,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.1778,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.1889,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.2,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.2111,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.2222,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.2333,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.2444,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.2556,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.2667,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.2778,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.2889,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.3,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.3111,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.3222,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.3333,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.3445,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.3556,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.3667,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.3778,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.3889,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.4,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.4111,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.4222,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.4333,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.4445,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.4556,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.4667,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.4778,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.4889,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.5,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.5111,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.5222,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.5334,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.5445,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.5556,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.5667,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.5778,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.5889,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.6,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.6111,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.6222,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.6333,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.6444,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.6556,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.6667,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.6778,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.6889,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.7,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.7111,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.7222,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.7333,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.7444,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.7556,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.7667,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.7778,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.7889,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.8,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.8111,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.8222,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.8333,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.8445,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.8556,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.8667,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.8778,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.8889,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.9,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.9111,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.9222,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.9333,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.9445,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.9556,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.9667,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.9778,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
376.9889,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.0,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.0111,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.0222,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.0334,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.0445,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.0556,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.0667,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.0778,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.0889,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.1,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.1111,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.1222,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.1333,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.1444,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.1556,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.1667,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.1778,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
377.1889,0.0915,0.79,0.011000000000000001,0.0004,0.0004,0.0004
