time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
324.1444,0.1292,0.7902,-0.1335,1.4176,1.4176,1.4176
324.1556,0.1292,0.7902,-0.1338,1.4915,1.4915,1.4915
324.1667,0.1291,0.7902,-0.134,1.5648,1.5648,1.5648
324.1778,0.129,0.7902,-0.1341,1.6318,1.6318,1.6318
324.1889,0.1289,0.7902,-0.1343,1.6411,1.6411,1.6411
324.2,0.1287,0.7902,-0.1345,1.6929,1.6929,1.6929
324.2111,0.1285,0.7902,-0.1346,1.7599,1.7599,1.7599
324.2222,0.1284,0.7902,-0.1348,1.8194,1.8194,1.8194
324.2333,0.1282,0.7902,-0.1349,1.8995,1.8995,1.8995
324.2444,0.129,0.7902,-0.135,1.785,1.785,1.785
324.2556,0.1293,0.7902,-0.1347,1.9161,1.9161,1.9161
324.2667,0.1296,0.7904,-0.1345,1.9732,1.9732,1.9732
324.2778,0.1297,0.7905,-0.1345,2.0741,2.0741,2.0741
324.2889,0.1297,0.7905,-0.1345,2.0903,2.0903,2.0903
324.3,0.1297,0.7905,-0.1345,2.0838,2.0838,2.0838
324.3111,0.1297,0.7905,-0.1346,2.0162,2.0162,2.0162
324.3222,0.1297,0.7905,-0.1347,1.8517,1.8517,1.8517
324.3333,0.1296,0.7904,-0.1349,1.6675,1.6675,1.6675
324.3445,0.1296,0.7903,-0.1352,1.4292,1.4292,1.4292
324.3556,0.1295,0.7903,-0.1354,1.1584,1.1584,1.1584
324.3667,0.1295,0.7902,-0.1357,0.8981,0.8981,0.8981
324.3778,0.1295,0.79,-0.1359,0.7120000000000001,0.7120000000000001,0.7120000000000001
324.3889,0.1295,0.79,-0.1361,0.6002,0.6002,0.6002
324.4,0.1295,0.79,-0.1362,0.4686,0.4686,0.4686
324.4111,0.1294,0.79,-0.1364,0.2972,0.2972,0.2972
324.4222,0.1294,0.79,-0.1366,0.0929,0.0929,0.0929
324.4333,0.1293,0.79,-0.1368,359.9501,359.9501,359.9501
324.4445,0.1293,0.79,-0.1368,359.9078,359.9078,359.9078
324.4556,0.1293,0.79,-0.1368,359.9301,359.9301,359.9301
324.4667,0.1293,0.79,-0.1368,359.971,359.971,359.971
324.4778,0.1293,0.79,-0.1367,0.0019,0.0019,0.0019
324.4889,0.1293,0.79,-0.1367,0.0148,0.0148,0.0148
324.5,0.1293,0.79,-0.1367,0.0142,0.0142,0.0142
324.5111,0.1293,0.79,-0.1367,0.0078,0.0078,0.0078
324.5222,0.1293,0.79,-0.1367,0.0018,0.0018,0.0018
324.5334,0.1293,0.79,-0.1367,-0.0014,-0.0014,-0.0014
324.5445,0.1293,0.79,-0.1367,-0.002,-0.002,-0.002
324.5556,0.1293,0.79,-0.1367,-0.0011,-0.0011,-0.0011
324.5667,0.1293,0.79,-0.1367,0.0,0.0,0.0
324.5778,0.1293,0.79,-0.1367,0.0007,0.0007,0.0007
324.5889,0.1293,0.79,-0.1367,0.001,0.001,0.001
324.6,0.1293,0.79,-0.1367,0.0009,0.0009,0.0009
324.6111,0.1293,0.79,-0.1367,0.0007,0.0007,0.0007
324.6222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.6333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.6444,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.6556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.6667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.6778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.6889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.7,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.7111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.7222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.7333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.7444,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.7556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.7667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.7778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.7889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.8,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.8111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.8222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.8333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.8445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.8556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.8667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.8778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.8889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.9,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.9111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.9222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.9333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.9445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.9556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.9667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.9778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
324.9889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.0,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.0111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.0222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.0334,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.0445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.0556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.0667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.0778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.0889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.1,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.1111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.1222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.1333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.1444,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.1556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.1667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.1778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.1889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.2,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.2111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.2222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.2333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.2444,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.2556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.2667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.2778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.2889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.3,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.3111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.3222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.3333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.3445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.3556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.3667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.3778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.3889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.4,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.4111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.4222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.4333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.4445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.4556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.4667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.4778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.4889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.5,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.5111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.5222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.5334,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.5445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.5556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.5667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.5778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.5889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.6,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.6111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.6222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.6333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.6444,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.6556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.6667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.6778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.6889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.7,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.7111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.7222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.7333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.7444,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.7556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.7667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.7778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.7889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.8,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.8111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.8222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.8333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.8445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.8556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.8667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.8778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.8889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.9,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.9111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.9222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.9333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.9445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.9556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.9667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.9778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
325.9889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.0,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.0111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.0222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.0334,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.0445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.0556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.0667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.0778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.0889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.1,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.1111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.1222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.1333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.1444,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.1556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.1667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.1778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.1889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.2,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.2111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.2222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.2333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.2444,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.2556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.2667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.2778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.2889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.3,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.3111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.3222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.3333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.3445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.3556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.3667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.3778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.3889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.4,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.4111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.4222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.4333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.4445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.4556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.4667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.4778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.4889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.5,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.5111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.5222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.5334,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.5445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.5556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.5667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.5778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.5889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.6,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.6111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.6222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.6333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.6444,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.6556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.6667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.6778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.6889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.7,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.7111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.7222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.7333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.7444,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.7556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.7667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.7778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.7889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.8,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.8111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.8222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.8333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.8445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.8556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.8667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.8778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.8889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.9,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.9111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.9222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.9333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.9445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.9556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.9667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.9778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
326.9889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.0,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.0111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.0222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.0334,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.0445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.0556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.0667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.0778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.0889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.1,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.1111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.1222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.1333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.1444,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.1556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.1667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.1778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.1889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.2,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.2111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.2222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.2333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.2444,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.2556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.2667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.2778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.2889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.3,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.3111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.3222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.3333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.3445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.3556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.3667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.3778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.3889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.4,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.4111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.4222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.4333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.4445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.4556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.4667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.4778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.4889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.5,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.5111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.5222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.5334,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.5445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.5556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.5667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.5778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.5889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.6,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.6111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.6222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.6333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.6444,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.6556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.6667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.6778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.6889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.7,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.7111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.7222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.7333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.7444,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.7556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.7667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.7778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.7889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.8,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.8111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.8222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.8333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.8445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.8556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.8667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.8778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.8889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.9,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.9111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.9222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.9333,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.9445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.9556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.9667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.9778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
327.9889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
328.0,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
328.0111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
328.0222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
328.0334,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
328.0445,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
328.0556,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
328.0667,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
328.0778,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
328.0889,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
328.1,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
328.1111,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
328.1222,0.1293,0.79,-0.1367,0.0005,0.0005,0.0005
