time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1175.622,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.633,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.645,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.656,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.667,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.678,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.6889999999999,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.7,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.711,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.722,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.733,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.745,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.756,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.767,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.778,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.789,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.8,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.8110000000001,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.822,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.833,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.844,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.856,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.867,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.878,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.889,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.9,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.911,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.922,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.933,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.944,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.9560000000001,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.9669999999999,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.978,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1175.989,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.0,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.011,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.022,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.0330000000001,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.0439999999999,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.056,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.067,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.078,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.089,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.1,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.111,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.122,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.133,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.145,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.156,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.167,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.178,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.1889999999999,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.2,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.211,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.222,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.233,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.245,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.256,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.267,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.278,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.289,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.3,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.3110000000001,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.322,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.333,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.344,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.356,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.367,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.378,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
1176.389,-0.2305,0.79,-0.2278,0.0049,0.0049,0.0049
