time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1176.067,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.078,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.089,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.1,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.111,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.122,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.133,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.145,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.156,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.167,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.178,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.1889999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.2,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.211,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.222,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.233,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.245,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.256,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.267,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.278,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.289,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.3,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.3110000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.322,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.333,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.344,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.356,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.367,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.378,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.389,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
