time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
786.6223,0.0,0.7727,0.175,0.0,0.0,0.0
786.6334,0.0,0.7727,0.175,0.0,0.0,0.0
786.6445,0.0,0.7727,0.175,0.0,0.0,0.0
786.6556,0.0,0.7727,0.175,0.0,0.0,0.0
786.6667,0.0,0.7727,0.175,0.0,0.0,0.0
786.6778,0.0,0.7727,0.175,0.0,0.0,0.0
786.6889,0.0,0.7727,0.175,0.0,0.0,0.0
786.7,0.0,0.7727,0.175,0.0,0.0,0.0
786.7111,0.0,0.7727,0.175,0.0,0.0,0.0
786.7222,0.0,0.7727,0.175,0.0,0.0,0.0
786.7333,0.0,0.7727,0.175,0.0,0.0,0.0
786.7444,0.0,0.7727,0.175,0.0,0.0,0.0
786.7556,0.0,0.7727,0.175,0.0,0.0,0.0
786.7667,0.0,0.7727,0.175,0.0,0.0,0.0
786.7778,0.0,0.7727,0.175,0.0,0.0,0.0
786.7889,0.0,0.7727,0.175,0.0,0.0,0.0
786.8,0.0,0.7727,0.175,0.0,0.0,0.0
786.8112,0.0,0.7727,0.175,0.0,0.0,0.0
786.8223,0.0,0.7727,0.175,0.0,0.0,0.0
786.8334,0.0,0.7727,0.175,0.0,0.0,0.0
786.8445,0.0,0.7727,0.175,0.0,0.0,0.0
786.8556,0.0,0.7727,0.175,0.0,0.0,0.0
786.8667,0.0,0.7727,0.175,0.0,0.0,0.0
786.8778,0.0,0.7727,0.175,0.0,0.0,0.0
786.8889,0.0,0.7727,0.175,0.0,0.0,0.0
786.9,0.0,0.7727,0.175,0.0,0.0,0.0
786.9111,0.0,0.7727,0.175,0.0,0.0,0.0
786.9222,0.0,0.7727,0.175,0.0,0.0,0.0
786.9333,0.0,0.7727,0.175,0.0,0.0,0.0
786.9445,0.0,0.7727,0.175,0.0,0.0,0.0
786.9556,0.0,0.7727,0.175,0.0,0.0,0.0
786.9667,0.0,0.7727,0.175,0.0,0.0,0.0
786.9778,0.0,0.7727,0.175,0.0,0.0,0.0
786.9889,0.0,0.7727,0.175,0.0,0.0,0.0
787.0,0.0,0.7727,0.175,0.0,0.0,0.0
787.0111,0.0,0.7727,0.175,0.0,0.0,0.0
787.0222,0.0,0.7727,0.175,0.0,0.0,0.0
787.0333,0.0,0.7727,0.175,0.0,0.0,0.0
787.0444,0.0,0.7727,0.175,0.0,0.0,0.0
787.0556,0.0,0.7727,0.175,0.0,0.0,0.0
787.0667,0.0,0.7727,0.175,0.0,0.0,0.0
787.0778,0.0,0.7727,0.175,0.0,0.0,0.0
787.0889,0.0,0.7727,0.175,0.0,0.0,0.0
787.1,0.0,0.7727,0.175,0.0,0.0,0.0
787.1111,0.0,0.7727,0.175,0.0,0.0,0.0
787.1223,0.0,0.7727,0.175,0.0,0.0,0.0
787.1334,0.0,0.7727,0.175,0.0,0.0,0.0
787.1445,0.0,0.7727,0.175,0.0,0.0,0.0
787.1556,0.0,0.7727,0.175,0.0,0.0,0.0
787.1667,0.0,0.7727,0.175,0.0,0.0,0.0
787.1778,0.0,0.7727,0.175,0.0,0.0,0.0
787.1889,0.0,0.7727,0.175,0.0,0.0,0.0
787.2,0.0,0.7727,0.175,0.0,0.0,0.0
787.2111,0.0,0.7727,0.175,0.0,0.0,0.0
787.2222,0.0,0.7727,0.175,0.0,0.0,0.0
787.2333,0.0,0.7727,0.175,0.0,0.0,0.0
787.2444,0.0,0.7727,0.175,0.0,0.0,0.0
787.2556,0.0,0.7727,0.175,0.0,0.0,0.0
787.2667,0.0,0.7727,0.175,0.0,0.0,0.0
787.2778,0.0,0.7727,0.175,0.0,0.0,0.0
787.2889,0.0,0.7727,0.175,0.0,0.0,0.0
787.3,0.0,0.7727,0.175,0.0,0.0,0.0
787.3112,0.0,0.7727,0.175,0.0,0.0,0.0
787.3223,0.0,0.7727,0.175,0.0,0.0,0.0
787.3334,0.0,0.7727,0.175,0.0,0.0,0.0
787.3445,0.0,0.7727,0.175,0.0,0.0,0.0
787.3556,0.0,0.7727,0.175,0.0,0.0,0.0
787.3667,0.0,0.7727,0.175,0.0,0.0,0.0
787.3778,0.0,0.7727,0.175,0.0,0.0,0.0
787.3889,0.0,0.7727,0.175,0.0,0.0,0.0
787.4,0.0,0.7727,0.175,0.0,0.0,0.0
787.4111,0.0,0.7727,0.175,0.0,0.0,0.0
787.4222,0.0,0.7727,0.175,0.0,0.0,0.0
787.4333,0.0,0.7727,0.175,0.0,0.0,0.0
787.4445,0.0,0.7727,0.175,0.0,0.0,0.0
787.4556,0.0,0.7727,0.175,0.0,0.0,0.0
787.4667,0.0,0.7727,0.175,0.0,0.0,0.0
787.4778,0.0,0.7727,0.175,0.0,0.0,0.0
787.4889,0.0,0.7727,0.175,0.0,0.0,0.0
787.5,0.0,0.7727,0.175,0.0,0.0,0.0
787.5111,0.0,0.7727,0.175,0.0,0.0,0.0
787.5222,0.0,0.7727,0.175,0.0,0.0,0.0
787.5333,0.0,0.7727,0.175,0.0,0.0,0.0
787.5444,0.0,0.7727,0.175,0.0,0.0,0.0
787.5556,0.0,0.7727,0.175,0.0,0.0,0.0
787.5667,0.0,0.7727,0.175,0.0,0.0,0.0
787.5778,0.0,0.7727,0.175,0.0,0.0,0.0
787.5889,0.0,0.7727,0.175,0.0,0.0,0.0
787.6,0.0,0.7727,0.175,0.0,0.0,0.0
787.6111,0.0,0.7727,0.175,0.0,0.0,0.0
787.6223,0.0,0.7727,0.175,0.0,0.0,0.0
787.6334,0.0,0.7727,0.175,0.0,0.0,0.0
787.6445,0.0,0.7727,0.175,0.0,0.0,0.0
787.6556,0.0,0.7727,0.175,0.0,0.0,0.0
787.6667,0.0,0.7727,0.175,0.0,0.0,0.0
787.6778,0.0,0.7727,0.175,0.0,0.0,0.0
787.6889,0.0,0.7727,0.175,0.0,0.0,0.0
787.7,0.0,0.7727,0.175,0.0,0.0,0.0
787.7111,0.0,0.7727,0.175,0.0,0.0,0.0
787.7222,0.0,0.7727,0.175,0.0,0.0,0.0
787.7333,0.0,0.7727,0.175,0.0,0.0,0.0
787.7444,0.0,0.7727,0.175,0.0,0.0,0.0
787.7556,0.0,0.7727,0.175,0.0,0.0,0.0
787.7667,0.0,0.7727,0.175,0.0,0.0,0.0
787.7778,0.0,0.7727,0.175,0.0,0.0,0.0
787.7889,0.0,0.7727,0.175,0.0,0.0,0.0
787.8,0.0,0.7727,0.175,0.0,0.0,0.0
787.8112,0.0,0.7727,0.175,0.0,0.0,0.0
787.8223,0.0,0.7727,0.175,0.0,0.0,0.0
787.8334,0.0,0.7727,0.175,0.0,0.0,0.0
787.8445,0.0,0.7727,0.175,0.0,0.0,0.0
787.8556,0.0,0.7727,0.175,0.0,0.0,0.0
787.8667,0.0,0.7727,0.175,0.0,0.0,0.0
787.8778,0.0,0.7727,0.175,0.0,0.0,0.0
787.8889,0.0,0.7727,0.175,0.0,0.0,0.0
787.9,0.0,0.7727,0.175,0.0,0.0,0.0
787.9111,0.0,0.7727,0.175,0.0,0.0,0.0
787.9222,0.0,0.7727,0.175,0.0,0.0,0.0
787.9333,0.0,0.7727,0.175,0.0,0.0,0.0
787.9445,0.0,0.7727,0.175,0.0,0.0,0.0
787.9556,0.0,0.7727,0.175,0.0,0.0,0.0
787.9667,0.0,0.7727,0.175,0.0,0.0,0.0
787.9778,0.0,0.7727,0.175,0.0,0.0,0.0
787.9889,0.0,0.7727,0.175,0.0,0.0,0.0
788.0,0.0,0.7727,0.175,0.0,0.0,0.0
788.0111,0.0,0.7727,0.175,0.0,0.0,0.0
788.0222,0.0,0.7727,0.175,0.0,0.0,0.0
788.0333,0.0,0.7727,0.175,0.0,0.0,0.0
788.0444,0.0,0.7727,0.175,0.0,0.0,0.0
788.0556,0.0,0.7727,0.175,0.0,0.0,0.0
788.0667,0.0,0.7727,0.175,0.0,0.0,0.0
788.0778,0.0,0.7727,0.175,0.0,0.0,0.0
788.0889,0.0,0.7727,0.175,0.0,0.0,0.0
788.1,0.0,0.7727,0.175,0.0,0.0,0.0
788.1111,0.0,0.7727,0.175,0.0,0.0,0.0
788.1223,0.0,0.7727,0.175,0.0,0.0,0.0
788.1334,0.0,0.7727,0.175,0.0,0.0,0.0
788.1445,0.0,0.7727,0.175,0.0,0.0,0.0
788.1556,0.0,0.7727,0.175,0.0,0.0,0.0
788.1667,0.0,0.7727,0.175,0.0,0.0,0.0
788.1778,0.0,0.7727,0.175,0.0,0.0,0.0
788.1889,0.0,0.7727,0.175,0.0,0.0,0.0
788.2,0.0,0.7727,0.175,0.0,0.0,0.0
788.2111,0.0,0.7727,0.175,0.0,0.0,0.0
788.2222,0.0,0.7727,0.175,0.0,0.0,0.0
788.2333,0.0,0.7727,0.175,0.0,0.0,0.0
788.2444,0.0,0.7727,0.175,0.0,0.0,0.0
788.2556,0.0,0.7727,0.175,0.0,0.0,0.0
788.2667,0.0,0.7727,0.175,0.0,0.0,0.0
788.2778,0.0,0.7727,0.175,0.0,0.0,0.0
788.2889,0.0,0.7727,0.175,0.0,0.0,0.0
788.3,0.0,0.7727,0.175,0.0,0.0,0.0
788.3112,0.0,0.7727,0.175,0.0,0.0,0.0
788.3223,0.0,0.7727,0.175,0.0,0.0,0.0
788.3334,0.0,0.7727,0.175,0.0,0.0,0.0
788.3445,0.0,0.7727,0.175,0.0,0.0,0.0
788.3556,0.0,0.7727,0.175,0.0,0.0,0.0
788.3667,0.0,0.7727,0.175,0.0,0.0,0.0
788.3778,0.0,0.7727,0.175,0.0,0.0,0.0
788.3889,0.0,0.7727,0.175,0.0,0.0,0.0
788.4,0.0,0.7727,0.175,0.0,0.0,0.0
788.4111,0.0,0.7727,0.175,0.0,0.0,0.0
788.4222,0.0,0.7727,0.175,0.0,0.0,0.0
788.4333,0.0,0.7727,0.175,0.0,0.0,0.0
788.4445,0.0,0.7727,0.175,0.0,0.0,0.0
788.4556,0.0,0.7727,0.175,0.0,0.0,0.0
788.4667,0.0,0.7727,0.175,0.0,0.0,0.0
788.4778,0.0,0.7727,0.175,0.0,0.0,0.0
788.4889,0.0,0.7727,0.175,0.0,0.0,0.0
788.5,0.0,0.7727,0.175,0.0,0.0,0.0
788.5111,0.0,0.7727,0.175,0.0,0.0,0.0
788.5222,0.0,0.7727,0.175,0.0,0.0,0.0
788.5333,0.0,0.7727,0.175,0.0,0.0,0.0
788.5444,0.0,0.7727,0.175,0.0,0.0,0.0
788.5556,0.0,0.7727,0.175,0.0,0.0,0.0
788.5667,0.0,0.7727,0.175,0.0,0.0,0.0
788.5778,0.0,0.7727,0.175,0.0,0.0,0.0
788.5889,0.0,0.7727,0.175,0.0,0.0,0.0
788.6,0.0,0.7727,0.175,0.0,0.0,0.0
788.6111,0.0,0.7727,0.175,0.0,0.0,0.0
788.6223,0.0,0.7727,0.175,0.0,0.0,0.0
788.6334,0.0,0.7727,0.175,0.0,0.0,0.0
788.6445,0.0,0.7727,0.175,0.0,0.0,0.0
788.6556,0.0,0.7727,0.175,0.0,0.0,0.0
788.6667,0.0,0.7727,0.175,0.0,0.0,0.0
788.6778,0.0001,0.7727,0.1751,0.2003,0.2003,0.2003
788.6889,0.0002,0.7728,0.1755,0.6197,0.6197,0.6197
788.7,0.0001,0.7727,0.1758,0.2205,0.2205,0.2205
788.7111,-0.0001,0.7739,0.1756,358.269,358.269,358.269
788.7222,-0.0006,0.7741,0.175,358.4308,358.4308,358.4308
788.7333,-0.0006,0.774,0.1745,358.6901,358.6901,358.6901
788.7444,-0.0007,0.7743,0.1729,358.9155,358.9155,358.9155
788.7556,-0.0005,0.7749,0.1714,358.8925,358.8925,358.8925
788.7667,-0.0009,0.775,0.1695,358.6907,358.6907,358.6907
788.7778,-0.0012,0.7749,0.1676,358.5844,358.5844,358.5844
788.7889,-0.0014,0.775,0.1657,358.5117,358.5117,358.5117
788.8,-0.0017,0.775,0.1631,358.5289,358.5289,358.5289
788.8112,-0.0025,0.7745,0.1603,358.6903,358.6903,358.6903
788.8223,-0.0028,0.7743,0.1574,358.8605,358.8605,358.8605
788.8334,-0.0028,0.7742,0.1544,358.9461,358.9461,358.9461
788.8445,-0.0034,0.7739,0.1513,358.9984,358.9984,358.9984
788.8556,-0.0034,0.7738,0.14800000000000002,359.0723,359.0723,359.0723
788.8667,-0.0032,0.7738,0.1446,359.2661,359.2661,359.2661
788.8778,-0.0035,0.7735,0.1411,359.5516,359.5516,359.5516
788.8889,-0.0036,0.7732,0.1378,359.8575,359.8575,359.8575
788.9,-0.0036,0.7731,0.1344,359.7201,359.7201,359.7201
788.9111,-0.0035,0.773,0.131,359.5015,359.5015,359.5015
788.9222,-0.0034,0.7729,0.1276,359.5486,359.5486,359.5486
788.9333,-0.0033,0.7729,0.1243,359.4563,359.4563,359.4563
788.9445,-0.0032,0.7729,0.1207,359.6257,359.6257,359.6257
788.9556,-0.0031,0.773,0.1172,359.709,359.709,359.709
788.9667,-0.0031,0.7731,0.1132,359.5542,359.5542,359.5542
788.9778,-0.0031,0.7732,0.1088,359.505,359.505,359.505
788.9889,-0.003,0.7732,0.1047,359.4767,359.4767,359.4767
789.0,-0.003,0.7734,0.1005,359.2942,359.2942,359.2942
789.0111,-0.003,0.7736,0.0963,359.1594,359.1594,359.1594
789.0222,-0.0032,0.7736,0.0921,359.05800000000005,359.05800000000005,359.05800000000005
789.0333,-0.0034,0.7737,0.0879,358.8721,358.8721,358.8721
789.0444,-0.0034,0.7734,0.0832,359.8224,359.8224,359.8224
789.0556,-0.0036,0.7737,0.0788,358.9271,358.9271,358.9271
789.0667,-0.0033,0.7734,0.0738,359.68800000000005,359.68800000000005,359.68800000000005
789.0778,-0.0033,0.7738,0.0695,358.8234,358.8234,358.8234
789.0889,-0.0029,0.7735,0.0649,359.5076,359.5076,359.5076
789.1,-0.0028,0.7738,0.0605,358.7901,358.7901,358.7901
789.1111,-0.0024,0.7735,0.0551,359.2657,359.2657,359.2657
789.1223,-0.0024,0.7739,0.0503,358.67199999999997,358.67199999999997,358.67199999999997
789.1334,-0.0022,0.7737,0.0448,358.9778,358.9778,358.9778
789.1445,-0.0023,0.7737,0.0396,358.9471,358.9471,358.9471
789.1556,-0.0026,0.7738,0.0344,358.93800000000005,358.93800000000005,358.93800000000005
789.1667,-0.0035,0.7739,0.028999999999999998,358.6523,358.6523,358.6523
789.1778,-0.0039,0.7735,0.0233,358.4595,358.4595,358.4595
789.1889,-0.0045,0.7734,0.0177,357.0513,357.0513,357.0513
789.2,-0.0049,0.7736,0.0125,355.9788,355.9788,355.9788
789.2111,-0.005,0.7739,0.0074,354.9852,354.9852,354.9852
789.2222,-0.0052,0.7744,0.0024,355.7608,355.7608,355.7608
789.2333,-0.0053,0.7747,-0.0024,356.4904,356.4904,356.4904
789.2444,-0.0052,0.7746,-0.0072,356.7563,356.7563,356.7563
789.2556,-0.005,0.7746,-0.012,356.2253,356.2253,356.2253
789.2667,-0.0049,0.7747,-0.0168,355.6186,355.6186,355.6186
789.2778,-0.0046,0.7754,-0.0213,355.2079,355.2079,355.2079
789.2889,-0.0039,0.7763,-0.0256,354.6997,354.6997,354.6997
789.3,-0.0031,0.7772,-0.0301,354.1081,354.1081,354.1081
789.3112,-0.0023,0.7781,-0.0342,353.6026,353.6026,353.6026
789.3223,-0.0015,0.779,-0.0387,353.0273,353.0273,353.0273
789.3334,-0.0008,0.7797,-0.0432,352.5136,352.5136,352.5136
789.3445,0.0001,0.7805,-0.0477,351.9821,351.9821,351.9821
789.3556,0.001,0.7811,-0.052000000000000005,351.4858,351.4858,351.4858
789.3667,0.0019,0.7815,-0.0561,351.0443,351.0443,351.0443
789.3778,0.0025,0.782,-0.0602,350.7376,350.7376,350.7376
789.3889,0.0034,0.7824,-0.0642,350.4377,350.4377,350.4377
789.4,0.0038,0.7829999999999999,-0.0687,350.3546,350.3546,350.3546
789.4111,0.0042,0.7839,-0.0728,350.2245,350.2245,350.2245
789.4222,0.0044,0.785,-0.0771,349.9825,349.9825,349.9825
789.4333,0.0044,0.7861,-0.0816,349.5859,349.5859,349.5859
789.4445,0.0048,0.7872,-0.086,349.1042,349.1042,349.1042
789.4556,0.0056,0.7879999999999999,-0.0905,348.6396,348.6396,348.6396
789.4667,0.006,0.789,-0.095,347.9546,347.9546,347.9546
789.4778,0.0065,0.7894,-0.0995,347.3645,347.3645,347.3645
789.4889,0.0069,0.79,-0.1041,346.8383,346.8383,346.8383
789.5,0.0071,0.7905,-0.1088,346.3903,346.3903,346.3903
789.5111,0.0071,0.7909,-0.1132,345.7271,345.7271,345.7271
789.5222,0.0069,0.7918,-0.1178,345.0057,345.0057,345.0057
789.5333,0.006999999999999999,0.7928,-0.1224,344.1241,344.1241,344.1241
789.5444,0.0071,0.7937,-0.127,343.3986,343.3986,343.3986
789.5556,0.0072,0.7944,-0.1314,342.8411,342.8411,342.8411
789.5667,0.0072,0.7948,-0.1358,342.4416,342.4416,342.4416
789.5778,0.0067,0.7946,-0.1402,342.0949,342.0949,342.0949
789.5889,0.0062,0.7945,-0.1447,341.8869,341.8869,341.8869
789.6,0.0055,0.7947,-0.1499,341.4579,341.4579,341.4579
789.6111,0.0048,0.795,-0.1548,340.9087,340.9087,340.9087
789.6223,0.004,0.7953,-0.1596,340.4794,340.4794,340.4794
789.6334,0.0034,0.7956,-0.1645,340.0431,340.0431,340.0431
789.6445,0.0031,0.7959999999999999,-0.1693,339.4276,339.4276,339.4276
789.6556,0.0028,0.7961,-0.1739,338.9667,338.9667,338.9667
789.6667,0.0024,0.7958,-0.1784,338.7123,338.7123,338.7123
789.6778,0.0019,0.7954,-0.1831,338.4925,338.4925,338.4925
789.6889,0.0016,0.7951,-0.1883,338.3014,338.3014,338.3014
789.7,0.0012,0.7952,-0.1934,337.8415,337.8415,337.8415
789.7111,0.0006,0.7953,-0.1985,337.3854,337.3854,337.3854
789.7222,0.0,0.7953,-0.2033,336.9854,336.9854,336.9854
789.7333,-0.0006,0.7952,-0.2083,336.505,336.505,336.505
789.7444,-0.0012,0.7948,-0.213,335.9984,335.9984,335.9984
789.7556,-0.0021,0.7945,-0.218,335.5921,335.5921,335.5921
789.7667,-0.0032,0.7936,-0.2229,335.2542,335.2542,335.2542
789.7778,-0.004,0.7928,-0.228,334.9614,334.9614,334.9614
789.7889,-0.0051,0.7925,-0.2328,334.6118,334.6118,334.6118
789.8,-0.0052,0.7924,-0.2385,334.20599999999996,334.20599999999996,334.20599999999996
789.8112,-0.0054,0.792,-0.2433,333.7404,333.7404,333.7404
789.8223,-0.0056,0.7917,-0.248,333.4264,333.4264,333.4264
789.8334,-0.0059,0.7909,-0.2523,333.175,333.175,333.175
