time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
801.0333,0.1794,0.7731,-0.057999999999999996,353.9252,353.9252,353.9252
801.0444,0.1768,0.7725,-0.0655,355.4718,355.4718,355.4718
801.0556,0.1763,0.7747,-0.0708,350.6947,350.6947,350.6947
801.0667,0.171,0.7717,-0.081,355.3997,355.3997,355.3997
801.0778,0.1682,0.7713,-0.0885,358.4187,358.4187,358.4187
801.0889,0.1643,0.7711,-0.0964,358.9275,358.9275,358.9275
801.1,0.1605,0.7712,-0.1038,358.9111,358.9111,358.9111
801.1111,0.1561,0.7712,-0.1115,358.9394,358.9394,358.9394
801.1223,0.1516,0.7713,-0.1193,358.9394,358.9394,358.9394
801.1334,0.1469,0.7713,-0.1271,358.9088,358.9088,358.9088
801.1445,0.1419,0.7713,-0.1351,358.9129,358.9129,358.9129
801.1556,0.1367,0.7712,-0.14300000000000002,358.8746,358.8746,358.8746
801.1667,0.1316,0.7712,-0.1508,358.8107,358.8107,358.8107
801.1778,0.1268,0.7713,-0.1578,358.7383,358.7383,358.7383
801.1889,0.1254,0.772,-0.1598,357.4229,357.4229,357.4229
801.2,0.1156,0.7708,-0.1724,358.7298,358.7298,358.7298
801.2111,0.11,0.7715,-0.1792,358.6141,358.6141,358.6141
801.2222,0.1039,0.7725,-0.1856,358.4646,358.4646,358.4646
801.2333,0.0979,0.7728,-0.1926,358.5946,358.5946,358.5946
801.2444,0.092,0.7729,-0.1997,358.6057,358.6057,358.6057
801.2556,0.0862,0.773,-0.2067,358.5609,358.5609,358.5609
801.2667,0.0806,0.773,-0.2135,358.4986,358.4986,358.4986
801.2778,0.0751,0.7729,-0.2203,358.4344,358.4344,358.4344
801.2889,0.0699,0.7734,-0.2254,357.56699999999995,357.56699999999995,357.56699999999995
801.3,0.0651,0.7738,-0.2327,355.5446,355.5446,355.5446
801.3112,0.061,0.7733,-0.2388,356.8133,356.8133,356.8133
801.3223,0.0562,0.7744,-0.2441,354.7402,354.7402,354.7402
801.3334,0.0518,0.7733,-0.2499,356.9554,356.9554,356.9554
801.3445,0.047,0.7736,-0.2547,357.6537,357.6537,357.6537
801.3556,0.0439,0.7729,-0.26,356.8112,356.8112,356.8112
801.3667,0.0398,0.7745,-0.2641,353.5032,353.5032,353.5032
801.3778,0.0368,0.7734,-0.2686,356.1445,356.1445,356.1445
