time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
823.4445,0.0177,0.7762,0.1407,354.2574,354.2574,354.2574
823.4556,0.018000000000000002,0.7762,0.1384,354.2611,354.2611,354.2611
823.4667,0.0183,0.7761,0.1361,354.2947,354.2947,354.2947
823.4778,0.0185,0.7761,0.1337,354.3013,354.3013,354.3013
823.4889,0.0186,0.7761,0.1311,354.2392,354.2392,354.2392
823.5,0.0187,0.7762,0.1282,354.0164,354.0164,354.0164
823.5111,0.0189,0.7763,0.1251,353.9243,353.9243,353.9243
823.5222,0.019,0.7763,0.1222,353.9675,353.9675,353.9675
823.5333,0.0194,0.7763,0.1193,354.0327,354.0327,354.0327
823.5445,0.02,0.7763,0.1164,354.1546,354.1546,354.1546
823.5556,0.0204,0.7762,0.1137,354.3027,354.3027,354.3027
823.5667,0.0208,0.7761,0.111,354.5004,354.5004,354.5004
823.5778,0.0216,0.7762,0.10800000000000001,354.5917,354.5917,354.5917
823.5889,0.0226,0.7763,0.1046,354.6143,354.6143,354.6143
823.6,0.0234,0.7763,0.1014,354.6408,354.6408,354.6408
823.6111,0.0241,0.7763,0.0982,354.7214,354.7214,354.7214
823.6223,0.0242,0.7759999999999999,0.0952,354.9542,354.9542,354.9542
823.6334,0.0244,0.7759,0.0921,355.1765,355.1765,355.1765
823.6445,0.0246,0.7758,0.08900000000000001,355.3461,355.3461,355.3461
823.6556,0.0248,0.7758,0.086,355.5202,355.5202,355.5202
823.6667,0.0251,0.7758,0.0829,355.6254,355.6254,355.6254
823.6778,0.0256,0.7758,0.0798,355.7285,355.7285,355.7285
823.6889,0.0262,0.7757,0.0768,355.8691,355.8691,355.8691
823.7,0.0267,0.7756,0.0738,356.0295,356.0295,356.0295
823.7111,0.0271,0.7755,0.0709,356.1744,356.1744,356.1744
823.7222,0.0274,0.7754,0.0678,356.2921,356.2921,356.2921
823.7333,0.0276,0.7753,0.0647,356.3468,356.3468,356.3468
823.7444,0.0279,0.7753,0.0617,356.3726,356.3726,356.3726
823.7556,0.0286,0.7754,0.0588,356.3612,356.3612,356.3612
823.7667,0.0294,0.7754,0.055999999999999994,356.3858,356.3858,356.3858
823.7778,0.0302,0.7754,0.0532,356.4282,356.4282,356.4282
823.7889,0.0307,0.7753,0.0504,356.5504,356.5504,356.5504
823.8,0.0312,0.7752,0.0476,356.6104,356.6104,356.6104
823.8112,0.0315,0.7752,0.0448,356.6374,356.6374,356.6374
823.8223,0.0317,0.7752,0.0419,356.7368,356.7368,356.7368
823.8334,0.0317,0.7752,0.039,356.9191,356.9191,356.9191
823.8445,0.0318,0.7752,0.0361,357.0152,357.0152,357.0152
823.8556,0.0319,0.7753,0.0336,357.0431,357.0431,357.0431
823.8667,0.0319,0.7752,0.0309,357.0505,357.0505,357.0505
823.8778,0.032,0.7752,0.0281,357.0432,357.0432,357.0432
823.8889,0.0322,0.7751,0.0249,357.0294,357.0294,357.0294
823.9,0.0327,0.7751,0.0217,356.9958,356.9958,356.9958
823.9111,0.0332,0.7751,0.0183,356.9948,356.9948,356.9948
823.9222,0.0335,0.7752,0.0145,356.9874,356.9874,356.9874
823.9333,0.0334,0.7752,0.0108,356.92900000000003,356.92900000000003,356.92900000000003
823.9445,0.0332,0.7752,0.006999999999999999,356.83,356.83,356.83
823.9556,0.0329,0.7752,0.0031,356.6393,356.6393,356.6393
823.9667,0.0326,0.7752,-0.001,356.5441,356.5441,356.5441
823.9778,0.0327,0.7753,-0.0051,356.483,356.483,356.483
823.9889,0.0329,0.7753,-0.0095,356.483,356.483,356.483
824.0,0.0332,0.7755,-0.0108,356.564,356.564,356.564
824.0111,0.0337,0.7755,-0.0173,356.4889,356.4889,356.4889
824.0222,0.0341,0.7755,-0.0222,356.3431,356.3431,356.3431
824.0333,0.0345,0.7756,-0.0267,356.13800000000003,356.13800000000003,356.13800000000003
824.0445,0.0352,0.7756,-0.0311,356.13800000000003,356.13800000000003,356.13800000000003
824.0556,0.0352,0.7758,-0.0325,355.8393,355.8393,355.8393
824.0667,0.0354,0.7758,-0.0363,355.7083,355.7083,355.7083
824.0778,0.036000000000000004,0.7758,-0.040999999999999995,355.6497,355.6497,355.6497
824.0889,0.0366,0.7758,-0.0457,355.6828,355.6828,355.6828
824.1,0.0373,0.7759,-0.0507,355.7676,355.7676,355.7676
824.1111,0.038,0.7759,-0.0558,355.786,355.786,355.786
824.1223,0.0386,0.7761,-0.0608,355.6522,355.6522,355.6522
824.1334,0.0394,0.7761,-0.0658,355.48900000000003,355.48900000000003,355.48900000000003
824.1445,0.0403,0.7762,-0.0707,355.3181,355.3181,355.3181
824.1556,0.0414,0.7763,-0.0757,355.1026,355.1026,355.1026
824.1667,0.0426,0.7764,-0.0807,354.9287,354.9287,354.9287
824.1778,0.0437,0.7765,-0.0859,354.7643,354.7643,354.7643
824.1889,0.0447,0.7766,-0.091,354.6288,354.6288,354.6288
824.2,0.0456,0.7766,-0.0963,354.5279,354.5279,354.5279
824.2111,0.0467,0.7767,-0.1015,354.5244,354.5244,354.5244
824.2222,0.0479,0.7768,-0.1067,354.504,354.504,354.504
824.2333,0.0491,0.7768,-0.1117,354.56,354.56,354.56
824.2444,0.0504,0.7768,-0.1166,354.5461,354.5461,354.5461
824.2556,0.0516,0.7769,-0.1216,354.3733,354.3733,354.3733
824.2667,0.0528,0.777,-0.1269,354.1785,354.1785,354.1785
824.2778,0.0537,0.7771,-0.1322,353.8763,353.8763,353.8763
824.2889,0.0544,0.7772,-0.1374,353.6501,353.6501,353.6501
824.3,0.055,0.7773,-0.1427,353.4987,353.4987,353.4987
824.3112,0.0557,0.7773,-0.1478,353.402,353.402,353.402
824.3223,0.0564,0.7774,-0.1529,353.3918,353.3918,353.3918
824.3334,0.057,0.7774,-0.1578,353.3516,353.3516,353.3516
824.3445,0.0574,0.7774,-0.1628,353.2203,353.2203,353.2203
824.3556,0.0575,0.7775,-0.1679,352.9747,352.9747,352.9747
824.3667,0.0575,0.7776,-0.1733,352.7267,352.7267,352.7267
824.3778,0.0573,0.7776,-0.1787,352.4536,352.4536,352.4536
824.3889,0.057,0.7778,-0.1841,352.0617,352.0617,352.0617
824.4,0.0565,0.7779,-0.1897,351.6419,351.6419,351.6419
824.4111,0.0562,0.778,-0.1951,351.2916,351.2916,351.2916
824.4222,0.0557,0.7782,-0.2004,350.9407,350.9407,350.9407
824.4333,0.0551,0.7783,-0.2057,350.6614,350.6614,350.6614
824.4445,0.0544,0.7783,-0.2109,350.3861,350.3861,350.3861
824.4556,0.0536,0.7784,-0.2162,350.0905,350.0905,350.0905
824.4667,0.0526,0.7784,-0.2218,349.8554,349.8554,349.8554
824.4778,0.0516,0.7784,-0.2272,349.5577,349.5577,349.5577
824.4889,0.0507,0.7785,-0.2327,349.2196,349.2196,349.2196
824.5,0.0498,0.7786,-0.2381,348.9226,348.9226,348.9226
824.5111,0.0489,0.7787,-0.2432,348.77,348.77,348.77
824.5222,0.0477,0.7788,-0.2482,348.6562,348.6562,348.6562
824.5333,0.0463,0.7787,-0.2533,348.6417,348.6417,348.6417
824.5445,0.0445,0.7787,-0.2584,348.4766,348.4766,348.4766
824.5556,0.0425,0.7787,-0.2635,348.0993,348.0993,348.0993
824.5667,0.0403,0.7788,-0.2689,347.6377,347.6377,347.6377
