time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
859.9778,0.0152,0.7746,0.0723,354.333,354.333,354.333
859.9889,0.018000000000000002,0.7736,0.0641,351.1003,351.1003,351.1003
860.0,0.0171,0.7747,0.0579,354.4618,354.4618,354.4618
860.0111,0.0213,0.7726,0.0499,352.6384,352.6384,352.6384
860.0222,0.0194,0.7748,0.0436,354.8148,354.8148,354.8148
860.0333,0.0228,0.7728,0.0358,353.8152,353.8152,353.8152
860.0445,0.0204,0.7751,0.0291,354.8827,354.8827,354.8827
860.0556,0.0223,0.7719,0.0165,348.5066,348.5066,348.5066
860.0667,0.0207,0.7742,0.0118,357.7958,357.7958,357.7958
860.0778,0.0212,0.7736,0.0058,355.9987,355.9987,355.9987
860.0889,0.0215,0.7728,-0.0011,356.1288,356.1288,356.1288
860.1,0.0201,0.7746,-0.0076,356.63199999999995,356.63199999999995,356.63199999999995
860.1111,0.0223,0.7735,-0.0186,349.6866,349.6866,349.6866
860.1223,0.0219,0.7726,-0.0251,357.3774,357.3774,357.3774
860.1334,0.0197,0.7751,-0.0317,357.4706,357.4706,357.4706
860.1445,0.0194,0.7722,-0.0451,348.7162,348.7162,348.7162
860.1556,0.0177,0.7746,-0.0511,358.4462,358.4462,358.4462
860.1667,0.0195,0.7736,-0.0601,353.5157,353.5157,353.5157
860.1778,0.0179,0.7734,-0.066,0.1167,0.1167,0.1167
860.1889,0.0175,0.7739,-0.0747,356.8319,356.8319,356.8319
860.2,0.0179,0.7736,-0.0842,355.2093,355.2093,355.2093
860.2111,0.0151,0.7725,-0.0905,1.2538,1.2538,1.2538
860.2222,0.0139,0.7727,-0.099,358.9088,358.9088,358.9088
860.2333,0.0128,0.7727,-0.1074,359.3368,359.3368,359.3368
860.2444,0.0105,0.7724,-0.1146,1.186,1.186,1.186
860.2556,0.0097,0.7726,-0.1233,359.5578,359.5578,359.5578
860.2667,0.0072,0.7723,-0.1307,1.9132,1.9132,1.9132
860.2778,0.0052,0.7723,-0.1383,1.5530000000000002,1.5530000000000002,1.5530000000000002
860.2889,0.0048,0.7725,-0.1468,359.9062,359.9062,359.9062
860.3,0.0025,0.7722,-0.1538,2.3794,2.3794,2.3794
860.3112,0.0007,0.7724,-0.1617,0.7656,0.7656,0.7656
860.3223,-0.0008,0.7723,-0.1683,2.2936,2.2936,2.2936
860.3334,-0.0009,0.7725,-0.17600000000000002,1.0386,1.0386,1.0386
860.3445,-0.0014,0.7725,-0.1833,2.1015,2.1015,2.1015
860.3556,-0.0023,0.7725,-0.1902,2.8482,2.8482,2.8482
860.3667,-0.0042,0.7733,-0.1963,2.9249,2.9249,2.9249
860.3778,-0.0055,0.7733,-0.2023,3.6628,3.6628,3.6628
860.3889,-0.0066,0.7733,-0.20800000000000002,3.6308,3.6308,3.6308
860.4,-0.0076,0.7732,-0.2132,3.8138,3.8138,3.8138
860.4111,-0.0083,0.7732,-0.2182,3.4084,3.4084,3.4084
860.4222,-0.009000000000000001,0.7732,-0.223,3.2934,3.2934,3.2934
860.4333,-0.0089,0.7736,-0.2293,1.3294,1.3294,1.3294
860.4445,-0.0091,0.7732,-0.2344,2.6775,2.6775,2.6775
860.4556,-0.0093,0.7733,-0.2387,3.2723,3.2723,3.2723
860.4667,-0.0104,0.773,-0.2413,5.6853,5.6853,5.6853
860.4778,-0.0105,0.7729,-0.2457,2.6707,2.6707,2.6707
860.4889,-0.0113,0.7725,-0.2481,5.4016,5.4016,5.4016
860.5,-0.0118,0.7725,-0.2509,4.7467,4.7467,4.7467
860.5111,-0.0122,0.7725,-0.2539,4.3787,4.3787,4.3787
860.5222,-0.0125,0.7726,-0.2568,4.2134,4.2134,4.2134
