time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
835.9333,0.0,0.7727,0.175,0.0,0.0,0.0
835.9445,0.0,0.7727,0.175,0.0,0.0,0.0
835.9556,0.0,0.7727,0.175,0.0,0.0,0.0
835.9667,0.0,0.7727,0.175,0.0,0.0,0.0
835.9778,0.0,0.7727,0.175,0.0,0.0,0.0
835.9889,0.0,0.7727,0.175,0.0,0.0,0.0
836.0,0.0,0.7727,0.175,0.0,0.0,0.0
836.0111,0.0,0.7727,0.175,0.0,0.0,0.0
836.0222,0.0,0.7727,0.175,0.0,0.0,0.0
836.0333,0.0,0.7727,0.175,0.0,0.0,0.0
836.0445,0.0,0.7727,0.175,0.0,0.0,0.0
836.0556,0.0,0.7727,0.175,0.0,0.0,0.0
836.0667,0.0,0.7727,0.175,0.0,0.0,0.0
836.0778,0.0,0.7727,0.175,0.0,0.0,0.0
836.0889,0.0,0.7727,0.175,0.0,0.0,0.0
836.1,0.0,0.7727,0.175,0.0,0.0,0.0
836.1111,0.0,0.7727,0.175,0.0,0.0,0.0
836.1223,0.0,0.7727,0.175,0.0,0.0,0.0
836.1334,0.0,0.7727,0.175,0.0,0.0,0.0
836.1445,0.0,0.7727,0.175,0.0,0.0,0.0
836.1556,0.0,0.7727,0.175,0.0,0.0,0.0
836.1667,0.0,0.7727,0.175,0.0,0.0,0.0
836.1778,0.0,0.7727,0.175,0.0,0.0,0.0
836.1889,0.0,0.7727,0.175,0.0,0.0,0.0
836.2,0.0,0.7727,0.175,0.0,0.0,0.0
836.2111,0.0,0.7727,0.175,0.0,0.0,0.0
836.2222,0.0,0.7727,0.175,0.0,0.0,0.0
836.2333,0.0,0.7727,0.175,0.0,0.0,0.0
836.2444,0.0,0.7727,0.175,0.0,0.0,0.0
836.2556,0.0,0.7727,0.175,0.0,0.0,0.0
836.2667,0.0,0.7727,0.175,0.0,0.0,0.0
836.2778,0.0,0.7727,0.175,0.0,0.0,0.0
836.2889,0.0,0.7727,0.175,0.0,0.0,0.0
836.3,0.0,0.7727,0.175,0.0,0.0,0.0
836.3112,0.0,0.7727,0.175,0.0,0.0,0.0
836.3223,0.0,0.7727,0.175,0.0,0.0,0.0
836.3334,0.0,0.7727,0.175,0.0,0.0,0.0
836.3445,0.0,0.7727,0.175,0.0,0.0,0.0
836.3556,0.0,0.7727,0.175,0.0,0.0,0.0
836.3667,0.0,0.7727,0.175,0.0,0.0,0.0
836.3778,0.0,0.7727,0.175,0.0,0.0,0.0
836.3889,0.0,0.7727,0.175,0.0,0.0,0.0
836.4,0.0,0.7727,0.175,0.0,0.0,0.0
836.4111,0.0,0.7727,0.175,0.0,0.0,0.0
836.4222,0.0,0.7727,0.175,0.0,0.0,0.0
836.4333,0.0,0.7727,0.175,0.0,0.0,0.0
836.4445,0.0,0.7727,0.175,0.0,0.0,0.0
836.4556,0.0,0.7727,0.175,0.0,0.0,0.0
836.4667,0.0,0.7727,0.175,0.0,0.0,0.0
836.4778,0.0,0.7727,0.175,0.0,0.0,0.0
836.4889,0.0,0.7727,0.175,0.0,0.0,0.0
836.5,0.0,0.7727,0.175,0.0,0.0,0.0
836.5111,0.0,0.7727,0.175,0.0,0.0,0.0
836.5222,0.0,0.7727,0.175,0.0,0.0,0.0
836.5333,0.0,0.7727,0.175,0.0,0.0,0.0
836.5445,0.0,0.7727,0.175,0.0,0.0,0.0
836.5556,0.0,0.7727,0.175,0.0,0.0,0.0
836.5667,0.0,0.7727,0.175,0.0,0.0,0.0
836.5778,0.0,0.7727,0.175,0.0,0.0,0.0
836.5889,0.0,0.7727,0.175,0.0,0.0,0.0
836.6,0.0,0.7727,0.175,0.0,0.0,0.0
836.6111,0.0,0.7727,0.175,0.0,0.0,0.0
836.6223,0.0,0.7727,0.175,0.0,0.0,0.0
836.6334,0.0,0.7727,0.175,0.0,0.0,0.0
836.6445,0.0,0.7727,0.175,0.0,0.0,0.0
836.6556,0.0,0.7727,0.175,0.0,0.0,0.0
836.6667,0.0,0.7727,0.175,0.0,0.0,0.0
836.6778,0.0,0.7727,0.175,0.0,0.0,0.0
836.6889,0.0,0.7727,0.175,0.0,0.0,0.0
836.7,0.0,0.7727,0.175,0.0,0.0,0.0
836.7111,0.0,0.7727,0.175,0.0,0.0,0.0
836.7222,0.0,0.7727,0.175,0.0,0.0,0.0
836.7333,0.0,0.7727,0.175,0.0,0.0,0.0
836.7444,0.0,0.7727,0.175,0.0,0.0,0.0
836.7556,0.0,0.7727,0.175,0.0,0.0,0.0
836.7667,0.0,0.7727,0.175,0.0,0.0,0.0
836.7778,0.0,0.7727,0.175,0.0,0.0,0.0
836.7889,0.0,0.7727,0.175,0.0,0.0,0.0
836.8,0.0,0.7727,0.175,0.0,0.0,0.0
836.8112,0.0,0.7727,0.175,0.0,0.0,0.0
836.8223,0.0,0.7727,0.175,0.0,0.0,0.0
836.8334,0.0,0.7727,0.175,0.0,0.0,0.0
836.8445,0.0,0.7727,0.175,0.0,0.0,0.0
836.8556,0.0,0.7727,0.175,0.0,0.0,0.0
836.8667,0.0,0.7727,0.175,0.0,0.0,0.0
836.8778,0.0,0.7727,0.175,0.0,0.0,0.0
836.8889,0.0,0.7727,0.175,0.0,0.0,0.0
836.9,0.0,0.7727,0.175,0.0,0.0,0.0
836.9111,0.0,0.7727,0.175,0.0,0.0,0.0
836.9222,0.0,0.7727,0.175,0.0,0.0,0.0
836.9333,0.0,0.7727,0.175,0.0,0.0,0.0
836.9445,0.0,0.7727,0.175,0.0,0.0,0.0
836.9556,0.0,0.7727,0.175,0.0,0.0,0.0
836.9667,0.0,0.7727,0.175,0.0,0.0,0.0
836.9778,0.0,0.7727,0.175,0.0,0.0,0.0
836.9889,0.0,0.7727,0.175,0.0,0.0,0.0
837.0,0.0,0.7727,0.175,0.0,0.0,0.0
837.0111,0.0,0.7727,0.175,0.0,0.0,0.0
837.0222,0.0,0.7727,0.175,0.0,0.0,0.0
837.0333,0.0,0.7727,0.175,0.0,0.0,0.0
837.0445,0.0,0.7727,0.175,0.0,0.0,0.0
837.0556,0.0,0.7727,0.175,0.0,0.0,0.0
837.0667,0.0,0.7727,0.175,0.0,0.0,0.0
837.0778,0.0,0.7727,0.175,0.0,0.0,0.0
837.0889,0.0,0.7727,0.175,0.0,0.0,0.0
837.1,0.0,0.7727,0.175,0.0,0.0,0.0
837.1111,0.0,0.7727,0.175,0.0,0.0,0.0
837.1223,0.0,0.7727,0.175,0.0,0.0,0.0
837.1334,0.0,0.7727,0.175,0.0,0.0,0.0
837.1445,0.0,0.7727,0.175,0.0,0.0,0.0
837.1556,0.0,0.7727,0.175,0.0,0.0,0.0
837.1667,0.0,0.7727,0.175,0.0,0.0,0.0
837.1778,0.0,0.7727,0.175,0.0,0.0,0.0
837.1889,0.0,0.7727,0.175,0.0,0.0,0.0
837.2,0.0,0.7727,0.175,0.0,0.0,0.0
837.2111,0.0,0.7727,0.175,0.0,0.0,0.0
837.2222,0.0,0.7727,0.175,0.0,0.0,0.0
837.2333,0.0,0.7727,0.175,0.0,0.0,0.0
837.2444,0.0,0.7727,0.175,0.0,0.0,0.0
837.2556,0.0,0.7727,0.175,0.0,0.0,0.0
837.2667,0.0,0.7727,0.175,0.0,0.0,0.0
837.2778,0.0,0.7727,0.175,0.0,0.0,0.0
837.2889,0.0,0.7727,0.175,0.0,0.0,0.0
837.3,0.0,0.7727,0.175,0.0,0.0,0.0
837.3112,0.0,0.7727,0.175,0.0,0.0,0.0
837.3223,0.0,0.7727,0.175,0.0,0.0,0.0
837.3334,0.0,0.7727,0.175,0.0,0.0,0.0
837.3445,0.0,0.7727,0.175,0.0,0.0,0.0
837.3556,0.0,0.7727,0.175,0.0,0.0,0.0
837.3667,0.0,0.7727,0.175,0.0,0.0,0.0
837.3778,0.0,0.7727,0.175,0.0,0.0,0.0
837.3889,0.0,0.7727,0.175,0.0,0.0,0.0
837.4,0.0,0.7727,0.175,0.0,0.0,0.0
837.4111,0.0,0.7727,0.175,0.0,0.0,0.0
837.4222,0.0,0.7727,0.175,0.0,0.0,0.0
837.4333,0.0,0.7727,0.175,0.0,0.0,0.0
837.4445,0.0,0.7727,0.175,0.0,0.0,0.0
837.4556,0.0,0.7727,0.175,0.0,0.0,0.0
837.4667,0.0,0.7727,0.175,0.0,0.0,0.0
837.4778,0.0,0.7727,0.175,0.0,0.0,0.0
837.4889,0.0,0.7727,0.175,0.0,0.0,0.0
837.5,0.0,0.7727,0.175,0.0,0.0,0.0
837.5111,0.0,0.7727,0.175,0.0,0.0,0.0
837.5222,0.0,0.7727,0.175,0.0,0.0,0.0
837.5333,0.0,0.7727,0.175,0.0,0.0,0.0
837.5445,0.0,0.7727,0.175,0.0,0.0,0.0
837.5556,0.0,0.7727,0.175,0.0,0.0,0.0
837.5667,0.0,0.7727,0.175,0.0,0.0,0.0
837.5778,0.0,0.7727,0.175,0.0,0.0,0.0
837.5889,0.0,0.7727,0.175,0.0,0.0,0.0
837.6,0.0,0.7727,0.175,0.0,0.0,0.0
837.6111,0.0,0.7727,0.175,0.0,0.0,0.0
837.6223,0.0,0.7727,0.175,0.0,0.0,0.0
837.6334,0.0,0.7727,0.175,0.0,0.0,0.0
837.6445,0.0,0.7727,0.175,0.0,0.0,0.0
837.6556,0.0,0.7727,0.175,0.0,0.0,0.0
837.6667,0.0,0.7727,0.175,0.0,0.0,0.0
837.6778,0.0,0.7727,0.175,0.0,0.0,0.0
837.6889,0.0,0.7727,0.175,0.0,0.0,0.0
837.7,0.0,0.7727,0.175,0.0,0.0,0.0
837.7111,0.0,0.7727,0.175,0.0,0.0,0.0
837.7222,0.0,0.7727,0.175,0.0,0.0,0.0
837.7333,0.0,0.7727,0.175,0.0,0.0,0.0
837.7444,0.0,0.7727,0.175,0.0,0.0,0.0
837.7556,0.0,0.7727,0.175,0.0,0.0,0.0
837.7667,0.0,0.7727,0.175,0.0,0.0,0.0
837.7778,0.0,0.7727,0.175,0.0,0.0,0.0
837.7889,0.0,0.7727,0.175,0.0,0.0,0.0
837.8,0.0,0.7727,0.175,0.0,0.0,0.0
837.8112,0.0,0.7727,0.175,0.0,0.0,0.0
837.8223,0.0,0.7727,0.175,0.0,0.0,0.0
837.8334,0.0,0.7727,0.175,0.0,0.0,0.0
837.8445,0.0,0.7727,0.175,0.0,0.0,0.0
837.8556,0.0,0.7727,0.175,0.0,0.0,0.0
837.8667,0.0,0.7727,0.175,0.0,0.0,0.0
837.8778,0.0,0.7727,0.175,0.0,0.0,0.0
837.8889,0.0,0.7727,0.175,0.0,0.0,0.0
837.9,0.0,0.7727,0.175,0.0,0.0,0.0
837.9111,0.0,0.7727,0.175,0.0,0.0,0.0
837.9222,0.0,0.7727,0.175,0.0,0.0,0.0
837.9333,0.0,0.7727,0.175,0.0,0.0,0.0
837.9445,0.0,0.7727,0.175,0.0,0.0,0.0
837.9556,0.0,0.7727,0.175,0.0,0.0,0.0
837.9667,0.0,0.7727,0.175,0.0,0.0,0.0
837.9778,0.0,0.7727,0.175,0.0,0.0,0.0
837.9889,0.0,0.7727,0.175,0.0,0.0,0.0
838.0,0.0,0.7727,0.175,0.0,0.0,0.0
838.0111,0.0,0.7727,0.175,0.0,0.0,0.0
838.0222,0.0,0.7727,0.175,0.0,0.0,0.0
838.0333,0.0,0.7727,0.175,0.0,0.0,0.0
838.0445,0.0,0.7727,0.175,0.0,0.0,0.0
838.0556,0.0,0.7727,0.175,0.0,0.0,0.0
838.0667,0.0,0.7727,0.175,0.0,0.0,0.0
838.0778,0.0,0.7727,0.175,0.0,0.0,0.0
838.0889,0.0,0.7727,0.175,0.0,0.0,0.0
838.1,0.0,0.7727,0.175,0.0,0.0,0.0
838.1111,0.0,0.7727,0.175,0.0,0.0,0.0
838.1223,0.0,0.7727,0.175,0.0,0.0,0.0
838.1334,0.0,0.7727,0.175,0.0,0.0,0.0
838.1445,0.0,0.7727,0.175,0.0,0.0,0.0
838.1556,0.0,0.7727,0.175,0.0,0.0,0.0
838.1667,0.0,0.7727,0.175,0.0,0.0,0.0
838.1778,0.0,0.7727,0.175,0.0,0.0,0.0
838.1889,0.0,0.7727,0.175,0.0,0.0,0.0
838.2,0.0,0.7727,0.175,0.0,0.0,0.0
838.2111,0.0,0.7727,0.175,0.0,0.0,0.0
838.2222,0.0,0.7727,0.175,0.0,0.0,0.0
838.2333,0.0,0.7727,0.175,0.0,0.0,0.0
838.2444,0.0,0.7727,0.175,0.0,0.0,0.0
838.2556,0.0,0.7727,0.175,0.0,0.0,0.0
838.2667,0.0,0.7727,0.175,0.0,0.0,0.0
838.2778,0.0,0.7727,0.175,0.0,0.0,0.0
838.2889,-0.0001,0.7727,0.1759,0.0595,0.0595,0.0595
838.3,-0.0001,0.7727,0.1773,0.0037,0.0037,0.0037
838.3112,-0.0001,0.7728,0.1789,0.2591,0.2591,0.2591
838.3223,-0.0001,0.7729,0.1802,0.4563,0.4563,0.4563
838.3334,0.0,0.7727,0.1812,0.1387,0.1387,0.1387
838.3445,0.0,0.7727,0.1818,0.0776,0.0776,0.0776
838.3556,0.0,0.7727,0.1821,0.3114,0.3114,0.3114
838.3667,0.0,0.7727,0.182,0.264,0.264,0.264
838.3778,0.0001,0.773,0.1822,1.7527,1.7527,1.7527
838.3889,-0.0001,0.7727,0.1815,1.284,1.284,1.284
838.4,-0.0001,0.7727,0.1802,1.0921,1.0921,1.0921
838.4111,0.0001,0.7729,0.1789,1.4667,1.4667,1.4667
838.4222,0.0,0.7729,0.1769,1.1746,1.1746,1.1746
838.4333,0.0,0.7729,0.1753,1.1979,1.1979,1.1979
838.4445,-0.0002,0.7729,0.1731,0.3093,0.3093,0.3093
838.4556,-0.0001,0.7729,0.1709,359.8947,359.8947,359.8947
838.4667,0.0002,0.773,0.1686,359.8943,359.8943,359.8943
838.4778,0.0002,0.7728,0.1672,1.0093,1.0093,1.0093
838.4889,0.0013,0.7731,0.1613,0.7078,0.7078,0.7078
838.5,0.0022,0.773,0.1565,0.7406,0.7406,0.7406
838.5111,0.0029,0.7733,0.1522,0.259,0.259,0.259
838.5222,0.0034,0.7734,0.1469,0.2337,0.2337,0.2337
838.5333,0.0037,0.7734,0.1416,0.0975,0.0975,0.0975
838.5445,0.0045,0.7735,0.1359,359.7414,359.7414,359.7414
838.5556,0.0057,0.7732,0.1298,0.4212,0.4212,0.4212
838.5667,0.0075,0.7731,0.1235,0.3161,0.3161,0.3161
838.5778,0.0096,0.7731,0.1175,0.3169,0.3169,0.3169
838.5889,0.0091,0.7732,0.1172,359.9585,359.9585,359.9585
838.6,0.0132,0.7735,0.1031,359.9057,359.9057,359.9057
838.6111,0.0146,0.7736,0.096,0.0737,0.0737,0.0737
838.6223,0.016,0.7737,0.0883,0.0746,0.0746,0.0746
838.6334,0.0155,0.7735,0.0882,0.5309,0.5309,0.5309
838.6445,0.0165,0.7734,0.0802,0.6733,0.6733,0.6733
838.6556,0.0179,0.7733,0.0721,0.4853,0.4853,0.4853
838.6667,0.0195,0.7733,0.0643,0.6596,0.6596,0.6596
838.6778,0.0217,0.7734,0.0561,0.6378,0.6378,0.6378
838.6889,0.0248,0.7733,0.0482,0.6376,0.6376,0.6376
838.7,0.0274,0.7733,0.0398,0.6781,0.6781,0.6781
838.7111,0.0295,0.7733,0.0313,0.7112,0.7112,0.7112
838.7222,0.031,0.7734,0.0227,0.7308,0.7308,0.7308
838.7333,0.032,0.7736,0.0144,0.6527,0.6527,0.6527
838.7444,0.0335,0.7736,0.0057,355.8257,355.8257,355.8257
838.7556,0.0353,0.7737,-0.0029,355.2997,355.2997,355.2997
838.7667,0.0375,0.7739,-0.0119,355.5121,355.5121,355.5121
838.7778,0.0408,0.7734,-0.0213,355.3341,355.3341,355.3341
838.7889,0.0428,0.7739,-0.0299,356.5349,356.5349,356.5349
838.8,0.0449,0.7739,-0.0387,356.0269,356.0269,356.0269
838.8112,0.0467,0.774,-0.0475,356.1484,356.1484,356.1484
838.8223,0.0483,0.774,-0.0562,356.6089,356.6089,356.6089
838.8334,0.0496,0.774,-0.0648,357.4876,357.4876,357.4876
838.8445,0.0523,0.7736,-0.0745,356.6293,356.6293,356.6293
838.8556,0.0532,0.7739,-0.0826,0.2376,0.2376,0.2376
838.8667,0.0553,0.7736,-0.0917,359.2243,359.2243,359.2243
838.8778,0.0571,0.7735,-0.1002,0.4235,0.4235,0.4235
838.8889,0.0587,0.7735,-0.1084,0.905,0.905,0.905
838.9,0.059000000000000004,0.7736,-0.1153,2.6763,2.6763,2.6763
838.9111,0.0594,0.7737,-0.1224,2.1395,2.1395,2.1395
838.9222,0.0598,0.7737,-0.1295,2.0687,2.0687,2.0687
838.9333,0.0599,0.7736,-0.1364,2.4929,2.4929,2.4929
838.9445,0.0601,0.7736,-0.1434,2.4978,2.4978,2.4978
838.9556,0.061,0.7733,-0.1511,2.0561,2.0561,2.0561
838.9667,0.0605,0.7733,-0.1573,4.9338,4.9338,4.9338
838.9778,0.0607,0.7731,-0.1644,3.8975,3.8975,3.8975
838.9889,0.0596,0.7731,-0.1702,6.0342,6.0342,6.0342
839.0,0.0585,0.7731,-0.1762,5.8158,5.8158,5.8158
839.0111,0.0569,0.7731,-0.1822,6.2448,6.2448,6.2448
839.0222,0.0552,0.773,-0.188,6.473,6.473,6.473
839.0333,0.0534,0.773,-0.1938,6.659,6.659,6.659
839.0445,0.0513,0.7729,-0.1996,6.9011,6.9011,6.9011
839.0556,0.0493,0.7729,-0.2051,7.2408,7.2408,7.2408
839.0667,0.0474,0.7729,-0.2103,7.5478,7.5478,7.5478
839.0778,0.0456,0.7729,-0.2153,7.8341,7.8341,7.8341
839.0889,0.0438,0.7729,-0.2202,8.0228,8.0228,8.0228
839.1,0.0417,0.773,-0.2251,8.2246,8.2246,8.2246
839.1111,0.0394,0.773,-0.2299,8.3297,8.3297,8.3297
839.1223,0.0371,0.773,-0.2344,8.6661,8.6661,8.6661
839.1334,0.0347,0.7729,-0.2388,9.0901,9.0901,9.0901
839.1445,0.0324,0.7728,-0.2428,9.4599,9.4599,9.4599
839.1556,0.03,0.7727,-0.2468,9.5494,9.5494,9.5494
839.1667,0.0274,0.7726,-0.2508,9.5231,9.5231,9.5231
839.1778,0.0247,0.7725,-0.2545,9.4954,9.4954,9.4954
839.1889,0.0222,0.7724,-0.258,9.4262,9.4262,9.4262
