time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
411.7333,-0.025,0.7917,0.0292,4.4685,4.4685,4.4685
411.7444,-0.026000000000000002,0.7917,0.0304,4.3619,4.3619,4.3619
411.7556,-0.027000000000000003,0.7916,0.0317,4.2221,4.2221,4.2221
411.7667,-0.0279,0.7916,0.033,4.0783,4.0783,4.0783
411.7778,-0.0288,0.7915,0.0342,3.9236,3.9236,3.9236
411.7889,-0.0297,0.7915,0.0354,3.8999,3.8999,3.8999
411.8,-0.0307,0.7916,0.0366,3.9166,3.9166,3.9166
411.8111,-0.0318,0.7916,0.0378,3.9432,3.9432,3.9432
411.8222,-0.0329,0.7916,0.0389,3.9817,3.9817,3.9817
411.8333,-0.034,0.7916,0.0401,4.0068,4.0068,4.0068
411.8445,-0.0351,0.7916,0.0413,3.8854,3.8854,3.8854
411.8556,-0.0361,0.7915,0.0425,3.8239,3.8239,3.8239
411.8667,-0.0371,0.7914,0.0438,3.6226,3.6226,3.6226
411.8778,-0.038,0.7914,0.045,3.4953,3.4953,3.4953
411.8889,-0.039,0.7914,0.0463,3.3961,3.3961,3.3961
411.9,-0.04,0.7914,0.0476,3.367,3.367,3.367
411.9111,-0.040999999999999995,0.7914,0.0488,3.3339999999999996,3.3339999999999996,3.3339999999999996
411.9222,-0.042,0.7914,0.05,3.3468,3.3468,3.3468
411.9333,-0.043,0.7914,0.0513,3.3778,3.3778,3.3778
411.9445,-0.044000000000000004,0.7914,0.0525,3.3632,3.3632,3.3632
411.9556,-0.045,0.7914,0.0537,3.3653,3.3653,3.3653
411.9667,-0.0459,0.7914,0.0549,3.2968,3.2968,3.2968
411.9778,-0.0467,0.7913,0.0562,3.181,3.181,3.181
411.9889,-0.0476,0.7913,0.0574,3.0387,3.0387,3.0387
412.0,-0.0484,0.7913,0.0587,2.9037,2.9037,2.9037
412.0111,-0.0494,0.7913,0.0599,2.8686,2.8686,2.8686
412.0222,-0.0503,0.7913,0.061,2.8416,2.8416,2.8416
412.0334,-0.0513,0.7913,0.0622,2.8725,2.8725,2.8725
412.0445,-0.0522,0.7913,0.0634,2.8692,2.8692,2.8692
412.0556,-0.0532,0.7913,0.0646,2.8259,2.8259,2.8259
412.0667,-0.0541,0.7913,0.0657,2.693,2.693,2.693
412.0778,-0.0549,0.7913,0.0666,2.4763,2.4763,2.4763
412.0889,-0.0558,0.7909999999999999,0.0676,2.4574,2.4574,2.4574
412.1,-0.0567,0.7912,0.0689,2.6018,2.6018,2.6018
412.1111,-0.0575,0.7912,0.0701,2.4745,2.4745,2.4745
412.1222,-0.0585,0.7911,0.0713,2.3432,2.3432,2.3432
412.1333,-0.0592,0.7912,0.0722,2.136,2.136,2.136
412.1444,-0.0599,0.7909,0.0729,1.76,1.76,1.76
412.1556,-0.0606,0.7909999999999999,0.0738,1.8766,1.8766,1.8766
412.1667,-0.0613,0.7909999999999999,0.0748,1.8682,1.8682,1.8682
412.1778,-0.0622,0.7909999999999999,0.0757,1.9008,1.9008,1.9008
412.1889,-0.0632,0.7909999999999999,0.0767,1.9245,1.9245,1.9245
412.2,-0.0641,0.7909999999999999,0.0777,1.8522,1.8522,1.8522
412.2111,-0.065,0.7909,0.0786,1.6769999999999998,1.6769999999999998,1.6769999999999998
412.2222,-0.0658,0.7907,0.0795,1.4565,1.4565,1.4565
412.2333,-0.0665,0.7907,0.0804,1.2752,1.2752,1.2752
412.2444,-0.0671,0.7906,0.0813,1.1533,1.1533,1.1533
412.2556,-0.0679,0.7908,0.0822,1.1203,1.1203,1.1203
412.2667,-0.0687,0.7909,0.0831,1.0761,1.0761,1.0761
412.2778,-0.0696,0.7902,0.0825,359.5952,359.5952,359.5952
412.2889,-0.0702,0.7896,0.0841,1.7286,1.7286,1.7286
412.3,-0.0708,0.7896,0.0851,1.1909,1.1909,1.1909
412.3111,-0.0714,0.7895,0.086,0.9486,0.9486,0.9486
412.3222,-0.0719,0.7895,0.0869,0.8203,0.8203,0.8203
412.3333,-0.0724,0.7895,0.0878,0.7192,0.7192,0.7192
412.3445,-0.0729,0.7895,0.0887,0.6578,0.6578,0.6578
412.3556,-0.0734,0.7895,0.0895,0.6088,0.6088,0.6088
412.3667,-0.0739,0.7895,0.0903,0.6093,0.6093,0.6093
412.3778,-0.0745,0.7895,0.091,0.6284,0.6284,0.6284
412.3889,-0.0751,0.7895,0.0918,0.6234,0.6234,0.6234
412.4,-0.0757,0.7895,0.0926,0.5706,0.5706,0.5706
412.4111,-0.0762,0.7895,0.0933,0.4959,0.4959,0.4959
412.4222,-0.0768,0.7895,0.0941,0.4748,0.4748,0.4748
412.4333,-0.0774,0.7895,0.0948,0.4299,0.4299,0.4299
412.4445,-0.0781,0.7896,0.0955,0.3862,0.3862,0.3862
412.4556,-0.0787,0.7896,0.096,0.2934,0.2934,0.2934
412.4667,-0.0794,0.7896,0.0965,0.2678,0.2678,0.2678
412.4778,-0.08,0.7896,0.0971,0.2442,0.2442,0.2442
412.4889,-0.0806,0.7896,0.0975,0.0925,0.0925,0.0925
412.5,-0.0811,0.7896,0.0979,0.0096,0.0096,0.0096
412.5111,-0.0817,0.7897,0.0983,359.9612,359.9612,359.9612
412.5222,-0.0823,0.7897,0.0986,359.9435,359.9435,359.9435
412.5334,-0.083,0.7897,0.0989,359.9026,359.9026,359.9026
412.5445,-0.0837,0.7897,0.0992,359.8911,359.8911,359.8911
412.5556,-0.0843,0.7897,0.0995,359.8918,359.8918,359.8918
412.5667,-0.0849,0.7897,0.0998,359.815,359.815,359.815
412.5778,-0.0854,0.7898,0.1,359.7686,359.7686,359.7686
412.5889,-0.0858,0.7898,0.1003,359.7151,359.7151,359.7151
412.6,-0.0862,0.7898,0.1005,359.7135,359.7135,359.7135
412.6111,-0.0866,0.7898,0.1008,359.6807,359.6807,359.6807
412.6222,-0.087,0.7898,0.10099999999999999,359.6871,359.6871,359.6871
412.6333,-0.0875,0.7898,0.1013,359.7218,359.7218,359.7218
412.6444,-0.0878,0.7898,0.1017,359.7126,359.7126,359.7126
412.6556,-0.0881,0.7898,0.102,359.6305,359.6305,359.6305
412.6667,-0.0884,0.7898,0.1023,359.6347,359.6347,359.6347
412.6778,-0.0887,0.7898,0.1026,359.6318,359.6318,359.6318
412.6889,-0.08900000000000001,0.7898,0.10300000000000001,359.6939,359.6939,359.6939
412.7,-0.0893,0.7898,0.1033,359.7601,359.7601,359.7601
412.7111,-0.0896,0.7898,0.1036,359.8227,359.8227,359.8227
412.7222,-0.09,0.7898,0.1041,359.9445,359.9445,359.9445
412.7333,-0.0903,0.7898,0.1045,359.9741,359.9741,359.9741
412.7444,-0.0905,0.7898,0.1049,359.9611,359.9611,359.9611
412.7556,-0.0906,0.7898,0.1053,0.0495,0.0495,0.0495
412.7667,-0.0907,0.7898,0.1057,359.8148,359.8148,359.8148
412.7778,-0.0908,0.7898,0.1061,359.9388,359.9388,359.9388
412.7889,-0.0909,0.7898,0.1066,359.7873,359.7873,359.7873
412.8,-0.0911,0.7898,0.107,0.0276,0.0276,0.0276
412.8111,-0.0912,0.7898,0.1075,359.8891,359.8891,359.8891
412.8222,-0.0914,0.7898,0.10800000000000001,359.9546,359.9546,359.9546
412.8333,-0.0914,0.7898,0.1085,0.0349,0.0349,0.0349
412.8445,-0.0915,0.7898,0.109,0.0907,0.0907,0.0907
412.8556,-0.0915,0.7898,0.1096,0.0582,0.0582,0.0582
412.8667,-0.0915,0.7898,0.1101,359.9462,359.9462,359.9462
412.8778,-0.0914,0.7898,0.1107,359.8687,359.8687,359.8687
412.8889,-0.0914,0.7898,0.1112,359.8646,359.8646,359.8646
412.9,-0.0915,0.7898,0.1117,359.9458,359.9458,359.9458
412.9111,-0.0915,0.7898,0.1122,0.0131,0.0131,0.0131
412.9222,-0.0915,0.7898,0.1125,359.9837,359.9837,359.9837
412.9333,-0.0916,0.7898,0.1129,0.0178,0.0178,0.0178
412.9445,-0.0916,0.7898,0.1134,0.0421,0.0421,0.0421
412.9556,-0.0917,0.7898,0.1138,0.0465,0.0465,0.0465
412.9667,-0.0917,0.7898,0.1143,359.98,359.98,359.98
412.9778,-0.0917,0.7898,0.1148,359.9552,359.9552,359.9552
412.9889,-0.0917,0.7897,0.1153,0.0014,0.0014,0.0014
413.0,-0.0918,0.7897,0.1158,0.079,0.079,0.079
413.0111,-0.0919,0.7897,0.1163,0.1809,0.1809,0.1809
413.0222,-0.092,0.7897,0.1167,0.1869,0.1869,0.1869
413.0334,-0.092,0.7897,0.1172,0.1715,0.1715,0.1715
413.0445,-0.0921,0.7896,0.1176,0.0563,0.0563,0.0563
413.0556,-0.0922,0.7896,0.1179,0.0013,0.0013,0.0013
413.0667,-0.0923,0.7896,0.1183,359.9861,359.9861,359.9861
413.0778,-0.0925,0.7896,0.1187,359.9441,359.9441,359.9441
413.0889,-0.0927,0.7896,0.1191,359.91900000000004,359.91900000000004,359.91900000000004
413.1,-0.0929,0.7896,0.1194,359.9872,359.9872,359.9872
413.1111,-0.0931,0.7895,0.1198,359.98,359.98,359.98
413.1222,-0.0933,0.7895,0.1202,359.9025,359.9025,359.9025
413.1333,-0.0936,0.7895,0.1205,359.8243,359.8243,359.8243
413.1444,-0.0939,0.7895,0.1208,359.7336,359.7336,359.7336
413.1556,-0.0943,0.7895,0.121,359.5713,359.5713,359.5713
413.1667,-0.0947,0.7895,0.1213,359.4949,359.4949,359.4949
413.1778,-0.0951,0.7895,0.1215,359.4803,359.4803,359.4803
413.1889,-0.0957,0.7895,0.1218,359.5649,359.5649,359.5649
413.2,-0.0963,0.7895,0.1221,359.6452,359.6452,359.6452
413.2111,-0.0968,0.7895,0.1223,359.6216,359.6216,359.6216
413.2222,-0.0974,0.7895,0.1225,359.6444,359.6444,359.6444
413.2333,-0.098,0.7895,0.1227,359.5845,359.5845,359.5845
413.2444,-0.0987,0.7895,0.12300000000000001,359.5076,359.5076,359.5076
413.2556,-0.0993,0.7895,0.1232,359.4268,359.4268,359.4268
413.2667,-0.0999,0.7902,0.1235,359.5062,359.5062,359.5062
413.2778,-0.1012,0.7902,0.1232,359.8655,359.8655,359.8655
413.2889,-0.1021,0.7901,0.1231,359.6415,359.6415,359.6415
413.3,-0.1028,0.7901,0.12300000000000001,359.5948,359.5948,359.5948
413.3111,-0.1035,0.7901,0.12300000000000001,359.6732,359.6732,359.6732
413.3222,-0.1042,0.7901,0.1231,359.7025,359.7025,359.7025
413.3333,-0.1048,0.7901,0.1231,359.6719,359.6719,359.6719
413.3445,-0.1054,0.7901,0.1232,359.7143,359.7143,359.7143
413.3556,-0.1059,0.7901,0.1234,359.8193,359.8193,359.8193
413.3667,-0.1064,0.7901,0.1236,359.88699999999994,359.88699999999994,359.88699999999994
413.3778,-0.1069,0.7901,0.1238,359.8622,359.8622,359.8622
413.3889,-0.1073,0.7901,0.124,359.8478,359.8478,359.8478
413.4,-0.1077,0.7901,0.1242,359.8537,359.8537,359.8537
413.4111,-0.1081,0.7901,0.1243,359.8834,359.8834,359.8834
413.4222,-0.1084,0.79,0.1245,359.9501,359.9501,359.9501
413.4333,-0.1087,0.79,0.1247,-0.0018,-0.0018,-0.0018
413.4445,-0.1089,0.79,0.125,359.9922,359.9922,359.9922
413.4556,-0.1092,0.79,0.1252,0.0303,0.0303,0.0303
413.4667,-0.1094,0.79,0.1255,0.0301,0.0301,0.0301
413.4778,-0.1096,0.79,0.1258,0.0086,0.0086,0.0086
413.4889,-0.1098,0.79,0.1261,359.9293,359.9293,359.9293
413.5,-0.1099,0.79,0.1264,359.8815,359.8815,359.8815
413.5111,-0.11,0.79,0.1267,359.8421,359.8421,359.8421
413.5222,-0.11,0.79,0.1269,359.8906,359.8906,359.8906
413.5334,-0.11,0.79,0.1272,359.9577,359.9577,359.9577
413.5445,-0.1095,0.7899,0.1276,359.8792,359.8792,359.8792
413.5556,-0.1089,0.7899,0.1281,0.0041,0.0041,0.0041
413.5667,-0.1084,0.7899,0.1284,359.9207,359.9207,359.9207
413.5778,-0.10800000000000001,0.7899,0.1287,359.8741,359.8741,359.8741
413.5889,-0.1076,0.7898,0.129,359.8649,359.8649,359.8649
413.6,-0.1072,0.7898,0.1292,359.8698,359.8698,359.8698
413.6111,-0.1069,0.7898,0.1294,359.9318,359.9318,359.9318
413.6222,-0.1065,0.7898,0.1296,359.9685,359.9685,359.9685
413.6333,-0.1062,0.7898,0.1297,0.0333,0.0333,0.0333
413.6444,-0.1059,0.7898,0.1298,0.1056,0.1056,0.1056
413.6556,-0.1055,0.7898,0.1298,0.1461,0.1461,0.1461
413.6667,-0.1051,0.7898,0.1299,0.2155,0.2155,0.2155
413.6778,-0.1047,0.7897,0.1299,0.2412,0.2412,0.2412
413.6889,-0.1043,0.7897,0.1299,0.2866,0.2866,0.2866
413.7,-0.1039,0.7898,0.1299,0.4119,0.4119,0.4119
413.7111,-0.1037,0.7899,0.1298,0.5113,0.5113,0.5113
413.7222,-0.1037,0.7901,0.1297,0.6985,0.6985,0.6985
413.7333,-0.1037,0.7902,0.1295,0.8334,0.8334,0.8334
413.7444,-0.1039,0.7903,0.1293,0.9535,0.9535,0.9535
413.7556,-0.10400000000000001,0.7903,0.129,1.09,1.09,1.09
413.7667,-0.1041,0.7903,0.1288,1.1379,1.1379,1.1379
413.7778,-0.1041,0.7904,0.1285,1.1806,1.1806,1.1806
413.7889,-0.1042,0.7904,0.1283,1.1944,1.1944,1.1944
413.8,-0.1043,0.7904,0.1279,1.1783,1.1783,1.1783
413.8111,-0.1017,0.7919,0.1277,0.9313,0.9313,0.9313
413.8222,-0.1,0.7908,0.1273,0.3508,0.3508,0.3508
413.8333,-0.0993,0.7903,0.1268,359.855,359.855,359.855
413.8445,-0.0991,0.7902,0.1265,359.5897,359.5897,359.5897
413.8556,-0.0992,0.7902,0.1265,359.5874,359.5874,359.5874
413.8667,-0.0992,0.7901,0.1266,359.7405,359.7405,359.7405
413.8778,-0.0993,0.79,0.1268,359.9168,359.9168,359.9168
413.8889,-0.0993,0.79,0.127,0.039,0.039,0.039
413.9,-0.0993,0.79,0.127,0.0802,0.0802,0.0802
413.9111,-0.0993,0.79,0.127,0.0675,0.0675,0.0675
413.9222,-0.0993,0.79,0.127,0.0337,0.0337,0.0337
413.9333,-0.0993,0.79,0.1269,0.004,0.004,0.004
413.9445,-0.0993,0.79,0.1269,359.9885,359.9885,359.9885
413.9556,-0.0993,0.79,0.1269,359.9862,359.9862,359.9862
413.9667,-0.0993,0.79,0.1269,359.991,359.991,359.991
413.9778,-0.0993,0.79,0.1269,-0.0028,-0.0028,-0.0028
413.9889,-0.0993,0.79,0.1269,0.0014,0.0014,0.0014
414.0,-0.0979,0.7907,0.1261,359.2376,359.2376,359.2376
414.0111,-0.0979,0.7907,0.1257,359.5047,359.5047,359.5047
414.0222,-0.0979,0.7906,0.1257,0.0063,0.0063,0.0063
414.0334,-0.0981,0.7905,0.1257,0.016,0.016,0.016
414.0445,-0.0983,0.7904,0.1257,0.0435,0.0435,0.0435
414.0556,-0.0984,0.7904,0.1256,-0.001,-0.001,-0.001
414.0667,-0.0985,0.7904,0.1255,0.1004,0.1004,0.1004
414.0778,-0.0986,0.7904,0.1255,0.1161,0.1161,0.1161
414.0889,-0.0985,0.7905,0.1253,0.0385,0.0385,0.0385
414.1,-0.0985,0.7906,0.1252,0.0279,0.0279,0.0279
414.1111,-0.0984,0.7906,0.125,0.054000000000000006,0.054000000000000006,0.054000000000000006
414.1222,-0.0983,0.7906,0.1248,0.2645,0.2645,0.2645
414.1333,-0.098,0.7905,0.1246,0.3673,0.3673,0.3673
414.1444,-0.0984,0.7901,0.1243,0.0955,0.0955,0.0955
414.1556,-0.0987,0.79,0.1241,359.9084,359.9084,359.9084
414.1667,-0.0988,0.79,0.124,359.7648,359.7648,359.7648
414.1778,-0.0989,0.79,0.1239,359.6932,359.6932,359.6932
414.1889,-0.0989,0.79,0.1239,359.69300000000004,359.69300000000004,359.69300000000004
414.2,-0.0988,0.79,0.1239,359.7639,359.7639,359.7639
414.2111,-0.0988,0.79,0.1241,359.86400000000003,359.86400000000003,359.86400000000003
414.2222,-0.0988,0.79,0.1242,359.9525,359.9525,359.9525
414.2333,-0.0987,0.79,0.1242,0.0053,0.0053,0.0053
414.2444,-0.0987,0.79,0.1242,0.019,0.019,0.019
414.2556,-0.0987,0.79,0.1242,0.0055,0.0055,0.0055
414.2667,-0.0988,0.79,0.1242,359.9813,359.9813,359.9813
414.2778,-0.0988,0.79,0.1242,359.9587,359.9587,359.9587
414.2889,-0.0988,0.79,0.1241,359.945,359.945,359.945
414.3,-0.0988,0.79,0.1241,359.9413,359.9413,359.9413
414.3111,-0.0988,0.79,0.1241,359.9448,359.9448,359.9448
414.3222,-0.0988,0.79,0.1242,359.9511,359.9511,359.9511
414.3333,-0.0988,0.79,0.1242,359.9569,359.9569,359.9569
414.3445,-0.0988,0.79,0.1242,359.9604,359.9604,359.9604
414.3556,-0.0988,0.79,0.1242,359.9613,359.9613,359.9613
414.3667,-0.0988,0.79,0.1242,359.9604,359.9604,359.9604
414.3778,-0.0988,0.79,0.1242,359.9587,359.9587,359.9587
414.3889,-0.0988,0.79,0.1242,359.9572,359.9572,359.9572
414.4,-0.0988,0.79,0.1242,359.9563,359.9563,359.9563
414.4111,-0.0988,0.79,0.1242,359.9561,359.9561,359.9561
414.4222,-0.0988,0.79,0.1242,359.9564,359.9564,359.9564
414.4333,-0.0988,0.79,0.1242,359.9568,359.9568,359.9568
414.4445,-0.0988,0.79,0.1242,359.9572,359.9572,359.9572
414.4556,-0.0988,0.79,0.1242,359.9574,359.9574,359.9574
414.4667,-0.0988,0.79,0.1242,359.9575,359.9575,359.9575
414.4778,-0.0988,0.79,0.1242,359.9574,359.9574,359.9574
414.4889,-0.0988,0.79,0.1242,359.9572,359.9572,359.9572
414.5,-0.0988,0.79,0.1242,359.9572,359.9572,359.9572
414.5111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.5222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.5334,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.5445,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.5556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.5667,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.5778,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.5889,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.6,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.6111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.6222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.6333,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.6444,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.6556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.6667,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.6778,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.6889,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.7,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.7111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.7222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.7333,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.7444,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.7556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.7667,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.7778,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.7889,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.8,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.8111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.8222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.8333,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.8445,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.8556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.8667,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.8778,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.8889,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.9,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.9111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.9222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.9333,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.9445,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.9556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.9667,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.9778,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
414.9889,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.0,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.0111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.0222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.0334,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.0445,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.0556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.0667,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.0778,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.0889,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.1,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.1111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.1222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.1333,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.1444,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.1556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.1667,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.1778,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.1889,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.2,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.2111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.2222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.2333,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.2444,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.2556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.2667,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.2778,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.2889,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.3,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.3111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.3222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.3333,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.3445,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.3556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.3667,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.3778,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.3889,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.4,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.4111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.4222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.4333,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.4445,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.4556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.4667,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.4778,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.4889,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.5,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.5111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.5222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.5334,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.5445,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.5556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.5667,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.5778,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.5889,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.6,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.6111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.6222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.6333,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.6444,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.6556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.6667,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.6778,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.6889,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.7,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.7111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.7222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.7333,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.7444,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.7556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.7667,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.7778,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.7889,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.8,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.8111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.8222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.8333,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.8445,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.8556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.8667,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.8778,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.8889,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.9,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.9111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.9222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.9333,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.9445,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.9556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.9667,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.9778,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
415.9889,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
416.0,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
416.0111,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
416.0222,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
416.0334,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
416.0445,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
416.0556,-0.0988,0.79,0.1242,359.9571,359.9571,359.9571
