time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
428.0889,0.0,0.7727,0.175,0.0,0.0,0.0
428.1,0.0,0.7727,0.175,0.0,0.0,0.0
428.1111,0.0,0.7727,0.175,0.0,0.0,0.0
428.1222,0.0,0.7727,0.175,0.0,0.0,0.0
428.1333,0.0,0.7727,0.175,0.0,0.0,0.0
428.1444,0.0,0.7727,0.175,0.0,0.0,0.0
428.1556,0.0,0.7727,0.175,0.0,0.0,0.0
428.1667,0.0,0.7727,0.175,0.0,0.0,0.0
428.1778,0.0,0.7727,0.175,0.0,0.0,0.0
428.1889,0.0,0.7727,0.175,0.0,0.0,0.0
428.2,0.0,0.7727,0.175,0.0,0.0,0.0
428.2111,0.0,0.7727,0.175,0.0,0.0,0.0
428.2222,0.0,0.7727,0.175,0.0,0.0,0.0
428.2333,0.0,0.7727,0.175,0.0,0.0,0.0
428.2444,0.0,0.7727,0.175,0.0,0.0,0.0
428.2556,0.0,0.7727,0.175,0.0,0.0,0.0
428.2667,0.0,0.7727,0.175,0.0,0.0,0.0
428.2778,0.0,0.7727,0.175,0.0,0.0,0.0
428.2889,0.0,0.7727,0.175,0.0,0.0,0.0
428.3,0.0,0.7727,0.175,0.0,0.0,0.0
428.3111,0.0,0.7727,0.175,0.0,0.0,0.0
428.3222,0.0,0.7727,0.175,0.0,0.0,0.0
428.3333,0.0,0.7727,0.175,0.0,0.0,0.0
428.3445,0.0,0.7727,0.175,0.0,0.0,0.0
428.3556,0.0,0.7727,0.175,0.0,0.0,0.0
428.3667,0.0,0.7727,0.175,0.0,0.0,0.0
428.3778,0.0,0.7727,0.175,0.0,0.0,0.0
428.3889,0.0,0.7727,0.175,0.0,0.0,0.0
428.4,0.0,0.7727,0.175,0.0,0.0,0.0
428.4111,0.0,0.7727,0.175,0.0,0.0,0.0
428.4222,0.0,0.7727,0.175,0.0,0.0,0.0
428.4333,0.0,0.7727,0.175,0.0,0.0,0.0
428.4445,0.0,0.7727,0.175,0.0,0.0,0.0
428.4556,0.0,0.7727,0.175,0.0,0.0,0.0
428.4667,0.0,0.7727,0.175,0.0,0.0,0.0
428.4778,0.0,0.7727,0.175,0.0,0.0,0.0
428.4889,0.0,0.7727,0.175,0.0,0.0,0.0
428.5,0.0,0.7727,0.175,0.0,0.0,0.0
428.5111,0.0,0.7727,0.175,0.0,0.0,0.0
428.5222,0.0,0.7727,0.175,0.0,0.0,0.0
428.5334,0.0,0.7727,0.175,0.0,0.0,0.0
428.5445,0.0,0.7727,0.175,0.0,0.0,0.0
428.5556,0.0,0.7727,0.175,0.0,0.0,0.0
428.5667,0.0,0.7727,0.175,0.0,0.0,0.0
428.5778,0.0,0.7727,0.175,0.0,0.0,0.0
428.5889,0.0,0.7727,0.175,0.0,0.0,0.0
428.6,0.0,0.7727,0.175,0.0,0.0,0.0
428.6111,0.0,0.7727,0.175,0.0,0.0,0.0
428.6222,0.0,0.7727,0.175,0.0,0.0,0.0
428.6333,0.0,0.7727,0.175,0.0,0.0,0.0
428.6444,0.0,0.7727,0.175,0.0,0.0,0.0
428.6556,0.0,0.7727,0.175,0.0,0.0,0.0
428.6667,0.0,0.7727,0.175,0.0,0.0,0.0
428.6778,0.0,0.7727,0.175,0.0,0.0,0.0
428.6889,0.0,0.7727,0.175,0.0,0.0,0.0
428.7,0.0,0.7727,0.175,0.0,0.0,0.0
428.7111,0.0,0.7727,0.175,0.0,0.0,0.0
428.7222,0.0,0.7727,0.175,0.0,0.0,0.0
428.7333,0.0,0.7727,0.175,0.0,0.0,0.0
428.7444,0.0,0.7727,0.175,0.0,0.0,0.0
428.7556,0.0,0.7727,0.175,0.0,0.0,0.0
428.7667,0.0,0.7727,0.175,0.0,0.0,0.0
428.7778,0.0,0.7727,0.175,0.0,0.0,0.0
428.7889,0.0,0.7727,0.175,0.0,0.0,0.0
428.8,0.0,0.7727,0.175,0.0,0.0,0.0
428.8111,0.0,0.7727,0.175,0.0,0.0,0.0
428.8222,0.0,0.7727,0.175,0.0,0.0,0.0
428.8333,0.0,0.7727,0.175,0.0,0.0,0.0
428.8445,0.0,0.7727,0.175,0.0,0.0,0.0
428.8556,0.0,0.7727,0.175,0.0,0.0,0.0
428.8667,0.0,0.7727,0.175,0.0,0.0,0.0
428.8778,0.0,0.7727,0.175,0.0,0.0,0.0
428.8889,0.0,0.7727,0.175,0.0,0.0,0.0
428.9,0.0,0.7727,0.175,0.0,0.0,0.0
428.9111,0.0,0.7727,0.175,0.0,0.0,0.0
428.9222,0.0,0.7727,0.175,0.0,0.0,0.0
428.9333,0.0,0.7727,0.175,0.0,0.0,0.0
428.9445,0.0,0.7727,0.175,0.0,0.0,0.0
428.9556,0.0,0.7727,0.175,0.0,0.0,0.0
428.9667,0.0,0.7727,0.175,0.0,0.0,0.0
428.9778,0.0,0.7727,0.175,0.0,0.0,0.0
428.9889,0.0,0.7727,0.175,0.0,0.0,0.0
429.0,0.0,0.7727,0.175,0.0,0.0,0.0
429.0111,0.0,0.7727,0.175,0.0,0.0,0.0
429.0222,0.0,0.7727,0.175,0.0,0.0,0.0
429.0334,0.0,0.7727,0.175,0.0,0.0,0.0
429.0445,0.0,0.7727,0.175,0.0,0.0,0.0
429.0556,0.0,0.7727,0.175,0.0,0.0,0.0
429.0667,0.0,0.7727,0.175,0.0,0.0,0.0
429.0778,0.0,0.7727,0.175,0.0,0.0,0.0
429.0889,0.0,0.7727,0.175,0.0,0.0,0.0
429.1,0.0,0.7727,0.175,0.0,0.0,0.0
429.1111,0.0,0.7727,0.175,0.0,0.0,0.0
429.1222,0.0,0.7727,0.175,0.0,0.0,0.0
429.1333,0.0,0.7727,0.175,0.0,0.0,0.0
429.1444,0.0,0.7727,0.175,0.0,0.0,0.0
429.1556,0.0,0.7727,0.175,0.0,0.0,0.0
429.1667,0.0,0.7727,0.175,0.0,0.0,0.0
429.1778,0.0,0.7727,0.175,0.0,0.0,0.0
429.1889,0.0,0.7727,0.175,0.0,0.0,0.0
429.2,0.0,0.7727,0.175,0.0,0.0,0.0
429.2111,0.0,0.7727,0.175,0.0,0.0,0.0
429.2222,0.0,0.7727,0.175,0.0,0.0,0.0
429.2333,0.0,0.7727,0.175,0.0,0.0,0.0
429.2444,0.0,0.7727,0.175,0.0,0.0,0.0
429.2556,0.0,0.7727,0.175,0.0,0.0,0.0
429.2667,0.0,0.7727,0.175,0.0,0.0,0.0
429.2778,0.0,0.7727,0.175,0.0,0.0,0.0
429.2889,0.0,0.7727,0.175,0.0,0.0,0.0
429.3,0.0,0.7727,0.175,0.0,0.0,0.0
429.3111,0.0,0.7727,0.175,0.0,0.0,0.0
429.3222,0.0,0.7727,0.175,0.0,0.0,0.0
429.3333,0.0,0.7727,0.175,0.0,0.0,0.0
429.3445,0.0,0.7727,0.175,0.0,0.0,0.0
429.3556,0.0,0.7727,0.175,0.0,0.0,0.0
429.3667,0.0,0.7727,0.175,0.0,0.0,0.0
429.3778,0.0,0.7727,0.175,0.0,0.0,0.0
429.3889,0.0,0.7727,0.175,0.0,0.0,0.0
429.4,0.0,0.7727,0.175,0.0,0.0,0.0
429.4111,0.0,0.7727,0.175,0.0,0.0,0.0
429.4222,0.0,0.7727,0.175,0.0,0.0,0.0
429.4333,0.0,0.7727,0.175,0.0,0.0,0.0
429.4445,0.0,0.7727,0.175,0.0,0.0,0.0
429.4556,0.0,0.7727,0.175,0.0,0.0,0.0
429.4667,0.0,0.7727,0.175,0.0,0.0,0.0
429.4778,0.0,0.7727,0.175,0.0,0.0,0.0
429.4889,0.0,0.7727,0.175,0.0,0.0,0.0
429.5,0.0,0.7727,0.175,0.0,0.0,0.0
429.5111,0.0,0.7727,0.175,0.0,0.0,0.0
429.5222,0.0,0.7727,0.175,0.0,0.0,0.0
429.5334,0.0,0.7727,0.175,0.0,0.0,0.0
429.5445,0.0,0.7727,0.175,0.0,0.0,0.0
429.5556,0.0,0.7727,0.175,0.0,0.0,0.0
429.5667,0.0,0.7727,0.175,0.0,0.0,0.0
429.5778,0.0,0.7727,0.175,0.0,0.0,0.0
429.5889,0.0,0.7727,0.175,0.0,0.0,0.0
429.6,0.0,0.7727,0.175,0.0,0.0,0.0
429.6111,0.0,0.7727,0.175,0.0,0.0,0.0
429.6222,0.0,0.7727,0.175,0.0,0.0,0.0
429.6333,0.0,0.7727,0.175,0.0,0.0,0.0
429.6444,0.0,0.7727,0.175,0.0,0.0,0.0
429.6556,0.0,0.7727,0.175,0.0,0.0,0.0
429.6667,0.0,0.7727,0.175,0.0,0.0,0.0
429.6778,0.0,0.7727,0.175,0.0,0.0,0.0
429.6889,0.0,0.7727,0.175,0.0,0.0,0.0
429.7,0.0,0.7727,0.175,0.0,0.0,0.0
429.7111,0.0,0.7727,0.175,0.0,0.0,0.0
429.7222,0.0,0.7727,0.175,0.0,0.0,0.0
429.7333,0.0,0.7727,0.175,0.0,0.0,0.0
429.7444,0.0,0.7727,0.175,0.0,0.0,0.0
429.7556,0.0,0.7727,0.175,0.0,0.0,0.0
429.7667,0.0,0.7727,0.175,0.0,0.0,0.0
429.7778,0.0,0.7727,0.175,0.0,0.0,0.0
429.7889,0.0,0.7727,0.175,0.0,0.0,0.0
429.8,0.0,0.7727,0.175,0.0,0.0,0.0
429.8111,0.0,0.7727,0.175,0.0,0.0,0.0
429.8222,0.0,0.7727,0.175,0.0,0.0,0.0
429.8333,0.0,0.7727,0.175,0.0,0.0,0.0
429.8445,0.0,0.7727,0.175,0.0,0.0,0.0
429.8556,0.0,0.7727,0.175,0.0,0.0,0.0
429.8667,0.0,0.7727,0.175,0.0,0.0,0.0
429.8778,0.0,0.7727,0.175,0.0,0.0,0.0
429.8889,0.0,0.7727,0.175,0.0,0.0,0.0
429.9,0.0,0.7727,0.175,0.0,0.0,0.0
429.9111,0.0,0.7727,0.175,0.0,0.0,0.0
429.9222,0.0,0.7727,0.175,0.0,0.0,0.0
429.9333,0.0,0.7727,0.175,0.0,0.0,0.0
429.9445,0.0,0.7727,0.175,0.0,0.0,0.0
429.9556,0.0,0.7727,0.175,0.0,0.0,0.0
429.9667,0.0,0.7727,0.175,0.0,0.0,0.0
429.9778,0.0,0.7727,0.175,0.0,0.0,0.0
429.9889,0.0,0.7727,0.175,0.0,0.0,0.0
430.0,0.0,0.7727,0.175,0.0,0.0,0.0
430.0111,0.0,0.7727,0.175,0.0,0.0,0.0
430.0222,0.0,0.7727,0.175,0.0,0.0,0.0
430.0334,0.0,0.7727,0.175,0.0,0.0,0.0
430.0445,0.0,0.7727,0.175,0.0,0.0,0.0
430.0556,0.0,0.7727,0.175,0.0,0.0,0.0
430.0667,0.0,0.7727,0.175,0.0,0.0,0.0
430.0778,0.0,0.7727,0.175,0.0,0.0,0.0
430.0889,0.0,0.7727,0.175,0.0,0.0,0.0
430.1,0.0,0.7727,0.175,0.0,0.0,0.0
430.1111,0.0,0.7755,0.1746,355.8196,355.8196,355.8196
430.1222,0.0004,0.7753,0.1748,356.2468,356.2468,356.2468
430.1333,0.0001,0.7757,0.1747,356.6783,356.6783,356.6783
430.1444,-0.0005,0.7759999999999999,0.1746,356.9471,356.9471,356.9471
430.1556,-0.0009,0.7766,0.1745,357.0901,357.0901,357.0901
430.1667,-0.0008,0.7762,0.1748,357.0739,357.0739,357.0739
430.1778,-0.0004,0.7761,0.1749,357.0481,357.0481,357.0481
430.1889,0.0006,0.7757,0.1744,357.0407,357.0407,357.0407
430.2,0.0009,0.7757,0.1742,357.0568,357.0568,357.0568
430.2111,0.0017,0.7755,0.174,357.1051,357.1051,357.1051
430.2222,0.0021,0.7749,0.17300000000000001,357.2751,357.2751,357.2751
430.2333,0.0023,0.7746,0.1723,357.5034,357.5034,357.5034
430.2444,0.002,0.774,0.1715,357.639,357.639,357.639
430.2556,0.0019,0.7737,0.1704,357.8911,357.8911,357.8911
430.2667,0.0014,0.7735,0.1693,357.9671,357.9671,357.9671
430.2778,0.0007,0.7734,0.1678,358.009,358.009,358.009
430.2889,0.0006,0.7733,0.1665,358.3368,358.3368,358.3368
430.3,-0.0001,0.7732,0.1645,358.4305,358.4305,358.4305
430.3111,-0.0014,0.773,0.1624,358.6187,358.6187,358.6187
430.3222,-0.0032,0.773,0.16,358.8026,358.8026,358.8026
430.3333,-0.0052,0.7729,0.1572,358.9349,358.9349,358.9349
430.3445,-0.0068,0.7729,0.1544,359.2381,359.2381,359.2381
430.3556,-0.0093,0.7729,0.151,359.2676,359.2676,359.2676
430.3667,-0.0118,0.7729,0.1474,359.1266,359.1266,359.1266
430.3778,-0.0141,0.773,0.1437,358.9485,358.9485,358.9485
430.3889,-0.0171,0.773,0.1387,358.8983,358.8983,358.8983
430.4,-0.0198,0.7731,0.1343,359.05199999999996,359.05199999999996,359.05199999999996
430.4111,-0.0229,0.7731,0.1293,359.1538,359.1538,359.1538
430.4222,-0.0258,0.7733,0.124,359.1416,359.1416,359.1416
430.4333,-0.0288,0.7734,0.1185,359.1897,359.1897,359.1897
430.4445,-0.0321,0.7732,0.1126,359.7912,359.7912,359.7912
430.4556,-0.0353,0.7732,0.1068,359.8351,359.8351,359.8351
430.4667,-0.0384,0.7733,0.1005,359.8068,359.8068,359.8068
430.4778,-0.0412,0.7734,0.0942,359.7434,359.7434,359.7434
430.4889,-0.0443,0.7735,0.0879,359.7714,359.7714,359.7714
430.5,-0.0469,0.7737,0.0811,358.8389,358.8389,358.8389
430.5111,-0.0506,0.7736,0.0746,358.3858,358.3858,358.3858
430.5222,-0.054000000000000006,0.7736,0.0677,357.2455,357.2455,357.2455
430.5334,-0.0566,0.7741,0.0603,355.0312,355.0312,355.0312
430.5445,-0.0595,0.7741,0.0529,355.9522,355.9522,355.9522
430.5556,-0.0619,0.7736,0.0436,353.4649,353.4649,353.4649
430.5667,-0.0644,0.7737,0.0366,356.6406,356.6406,356.6406
430.5778,-0.0667,0.7738,0.0294,356.1955,356.1955,356.1955
430.5889,-0.0685,0.7738,0.0228,356.9461,356.9461,356.9461
430.6,-0.0701,0.7739,0.0157,356.5602,356.5602,356.5602
430.6111,-0.0714,0.7736,0.0069,354.6005,354.6005,354.6005
430.6222,-0.0733,0.7738,0.0004,358.3619,358.3619,358.3619
430.6333,-0.0766,0.7734,-0.0103,354.8006,354.8006,354.8006
430.6444,-0.0782,0.7736,-0.017,358.2277,358.2277,358.2277
430.6556,-0.0803,0.7735,-0.0246,358.1284,358.1284,358.1284
430.6667,-0.0812,0.7736,-0.0312,358.5305,358.5305,358.5305
430.6778,-0.0813,0.7734,-0.0374,358.4358,358.4358,358.4358
430.6889,-0.0814,0.7735,-0.0445,357.5215,357.5215,357.5215
430.7,-0.0816,0.7735,-0.0519,357.2902,357.2902,357.2902
430.7111,-0.08199999999999999,0.7735,-0.0597,357.3523,357.3523,357.3523
430.7222,-0.0826,0.7735,-0.0674,357.8032,357.8032,357.8032
430.7333,-0.0833,0.7736,-0.0754,357.7858,357.7858,357.7858
430.7444,-0.0838,0.7736,-0.0833,357.7452,357.7452,357.7452
430.7556,-0.0839,0.7736,-0.0911,357.6857,357.6857,357.6857
430.7667,-0.0838,0.7736,-0.0987,357.7634,357.7634,357.7634
430.7778,-0.0834,0.7736,-0.1062,357.5561,357.5561,357.5561
430.7889,-0.0828,0.7736,-0.1137,357.3366,357.3366,357.3366
430.8,-0.0819,0.7736,-0.121,357.0408,357.0408,357.0408
430.8111,-0.0808,0.7736,-0.1299,355.0838,355.0838,355.0838
430.8222,-0.0796,0.7735,-0.1365,357.5774,357.5774,357.5774
430.8333,-0.0789,0.7734,-0.1432,358.1231,358.1231,358.1231
430.8445,-0.0778,0.7733,-0.1501,357.7538,357.7538,357.7538
430.8556,-0.0762,0.7732,-0.1571,357.4873,357.4873,357.4873
430.8667,-0.0737,0.7736,-0.1633,357.8053,357.8053,357.8053
430.8778,-0.0711,0.7738,-0.1731,353.925,353.925,353.925
430.8889,-0.0687,0.7732,-0.1806,356.8883,356.8883,356.8883
430.9,-0.0661,0.7732,-0.1862,358.1344,358.1344,358.1344
430.9111,-0.0629,0.7736,-0.193,357.2313,357.2313,357.2313
430.9222,-0.0603,0.7732,-0.2009,357.0267,357.0267,357.0267
430.9333,-0.0571,0.7735,-0.2042,1.178,1.178,1.178
430.9445,-0.0545,0.7735,-0.21100000000000002,359.2461,359.2461,359.2461
430.9556,-0.0522,0.7734,-0.2192,358.0448,358.0448,358.0448
430.9667,-0.0499,0.7736,-0.2262,359.365,359.365,359.365
430.9778,-0.0475,0.7738,-0.2327,359.9536,359.9536,359.9536
430.9889,-0.0451,0.7742,-0.2371,2.3134,2.3134,2.3134
431.0,-0.0425,0.7741,-0.2422,1.5055,1.5055,1.5055
431.0111,-0.0396,0.7739,-0.2477,0.8928,0.8928,0.8928
431.0222,-0.0366,0.7738,-0.2532,0.6728,0.6728,0.6728
431.0334,-0.0333,0.7737,-0.2587,0.3868,0.3868,0.3868
431.0445,-0.0293,0.7737,-0.2622,1.3463,1.3463,1.3463
