time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1322.3,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.3110000000001,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.3220000000001,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.3329999999999,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.344,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.356,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.3670000000002,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.378,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.389,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.4,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.411,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.422,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.433,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.444,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.4560000000001,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.467,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.4779999999998,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.489,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.5,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.511,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.5220000000002,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.533,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.5439999999999,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.556,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.567,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.578,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.589,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.6,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.611,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.622,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.6329999999998,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.645,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.656,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.6670000000001,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.6779999999999,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.6889999999999,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.7,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.711,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.7220000000002,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.733,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.745,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.756,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.767,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.7779999999998,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.789,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.8,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.8110000000001,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.8220000000001,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.8329999999999,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.844,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.856,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.8670000000002,0.0225,0.79,-0.155,0.0,0.0,0.0
1322.878,0.0225,0.7904,-0.1553,0.3367,0.3367,0.3367
1322.889,0.0224,0.7905,-0.1553,0.6892,0.6892,0.6892
1322.9,0.0224,0.7906,-0.1551,0.9391,0.9391,0.9391
1322.911,0.0226,0.7907,-0.155,0.7855,0.7855,0.7855
1322.922,0.023,0.7907,-0.155,0.6166,0.6166,0.6166
1322.933,0.0236,0.7909,-0.1549,0.7599,0.7599,0.7599
1322.944,0.024,0.7909,-0.1549,0.6827,0.6827,0.6827
1322.9560000000001,0.0244,0.7909,-0.1548,0.7466,0.7466,0.7466
1322.967,0.0247,0.7908,-0.155,0.5016,0.5016,0.5016
1322.9779999999998,0.0251,0.7908,-0.155,0.6376,0.6376,0.6376
1322.989,0.0254,0.7908,-0.1551,0.6896,0.6896,0.6896
1323.0,0.0256,0.7908,-0.155,0.8055,0.8055,0.8055
1323.011,0.0258,0.7908,-0.1551,0.7307,0.7307,0.7307
1323.0220000000002,0.0263,0.7908,-0.1552,0.6661,0.6661,0.6661
1323.033,0.0269,0.7909,-0.1553,0.6616,0.6616,0.6616
1323.0439999999999,0.0277,0.7909999999999999,-0.1553,0.6555,0.6555,0.6555
1323.056,0.0288,0.7912,-0.1554,0.5484,0.5484,0.5484
1323.067,0.0302,0.7915,-0.1555,0.4793,0.4793,0.4793
1323.078,0.0319,0.7919,-0.1555,0.4931,0.4931,0.4931
1323.089,0.0336,0.7921,-0.1555,0.5213,0.5213,0.5213
1323.1,0.0356,0.7925,-0.1556,0.4522,0.4522,0.4522
1323.111,0.0373,0.7934,-0.1559,0.3823,0.3823,0.3823
1323.122,0.0398,0.7944,-0.1562,0.3481,0.3481,0.3481
1323.1329999999998,0.042,0.7953,-0.1563,0.2978,0.2978,0.2978
1323.145,0.0448,0.7966,-0.1567,0.203,0.203,0.203
1323.156,0.0473,0.7977,-0.1569,0.0693,0.0693,0.0693
1323.1670000000001,0.0499,0.7988,-0.1572,359.8948,359.8948,359.8948
1323.1779999999999,0.0525,0.7998,-0.1574,359.9608,359.9608,359.9608
1323.1889999999999,0.0535,0.7992,-0.1581,0.1334,0.1334,0.1334
1323.2,0.0553,0.7982,-0.1588,0.1321,0.1321,0.1321
1323.211,0.0575,0.7977,-0.1594,359.81,359.81,359.81
1323.2220000000002,0.0603,0.7983,-0.1597,359.3646,359.3646,359.3646
1323.233,0.0627,0.7982,-0.1601,359.50300000000004,359.50300000000004,359.50300000000004
1323.245,0.0656,0.7986,-0.1604,359.4058,359.4058,359.4058
1323.256,0.0684,0.7981,-0.1607,359.4642,359.4642,359.4642
1323.267,0.0717,0.7985,-0.1608,359.10699999999997,359.10699999999997,359.10699999999997
1323.2779999999998,0.0748,0.7985,-0.161,359.2835,359.2835,359.2835
1323.289,0.078,0.7986,-0.1612,359.1101,359.1101,359.1101
1323.3,0.0811,0.7987,-0.1612,358.7552,358.7552,358.7552
1323.3110000000001,0.0842,0.7987,-0.1613,358.8835,358.8835,358.8835
1323.3220000000001,0.0874,0.7988,-0.1614,358.6542,358.6542,358.6542
1323.3329999999999,0.0907,0.7987,-0.1616,358.7732,358.7732,358.7732
1323.344,0.0943,0.7987,-0.1619,358.7687,358.7687,358.7687
1323.356,0.0979,0.7985,-0.1623,359.0606,359.0606,359.0606
1323.3670000000002,0.1018,0.7985,-0.1626,358.8953,358.8953,358.8953
1323.378,0.106,0.7984,-0.1629,358.9088,358.9088,358.9088
1323.389,0.1105,0.7982,-0.163,358.7507,358.7507,358.7507
1323.4,0.1153,0.7979999999999999,-0.1633,358.8319,358.8319,358.8319
1323.411,0.1206,0.7969,-0.1636,358.8781,358.8781,358.8781
1323.422,0.1267,0.7964,-0.1637,358.8157,358.8157,358.8157
1323.433,0.1293,0.7979999999999999,-0.1633,358.0605,358.0605,358.0605
1323.444,0.1356,0.7941,-0.1633,358.9535,358.9535,358.9535
1323.4560000000001,0.139,0.7962,-0.1629,359.5528,359.5528,359.5528
1323.467,0.1439,0.7966,-0.1624,359.9912,359.9912,359.9912
1323.4779999999998,0.1522,0.7921,-0.162,359.3526,359.3526,359.3526
1323.489,0.1684,0.8032,-0.1607,0.2427,0.2427,0.2427
1323.5,0.1701,0.7964,-0.1605,0.6758,0.6758,0.6758
1323.511,0.1731,0.7947,-0.1608,0.6337,0.6337,0.6337
1323.5220000000002,0.1789,0.7954,-0.1601,0.0866,0.0866,0.0866
1323.533,0.1836,0.7957,-0.1606,0.7377,0.7377,0.7377
1323.5439999999999,0.1883,0.7957,-0.1613,0.9063,0.9063,0.9063
1323.556,0.1921,0.7944,-0.1618,1.0643,1.0643,1.0643
1323.567,0.1956,0.7933,-0.1619,0.9795,0.9795,0.9795
1323.578,0.19899999999999998,0.7919,-0.1622,1.3131,1.3131,1.3131
1323.589,0.20199999999999999,0.7913,-0.1627,2.2787,2.2787,2.2787
1323.6,0.2051,0.7913,-0.1629,2.7334,2.7334,2.7334
1323.611,0.2082,0.7913,-0.1631,2.8449,2.8449,2.8449
1323.622,0.2114,0.7913,-0.1635,2.8872,2.8872,2.8872
1323.6329999999998,0.2145,0.7912,-0.16399999999999998,2.8207,2.8207,2.8207
1323.645,0.2174,0.7912,-0.1644,3.0258,3.0258,3.0258
1323.656,0.2197,0.7909,-0.1646,3.1684,3.1684,3.1684
1323.6670000000001,0.222,0.7912,-0.1647,3.415,3.415,3.415
1323.6779999999999,0.2241,0.7911,-0.1647,3.3394,3.3394,3.3394
1323.6889999999999,0.2261,0.7912,-0.1647,3.4372,3.4372,3.4372
1323.7,0.2277,0.7913,-0.1647,3.4789999999999996,3.4789999999999996,3.4789999999999996
1323.711,0.22899999999999998,0.7901,-0.1655,2.8888,2.8888,2.8888
1323.7220000000002,0.2305,0.7911,-0.1656,3.6913,3.6913,3.6913
1323.733,0.2315,0.7901,-0.1664,3.1128,3.1128,3.1128
1323.745,0.2333,0.7912,-0.1663,4.1033,4.1033,4.1033
1323.756,0.2342,0.7901,-0.1669,3.4302,3.4302,3.4302
1323.767,0.2358,0.7913,-0.16699999999999998,4.1923,4.1923,4.1923
1323.7779999999998,0.2369,0.7901,-0.1677,3.5101,3.5101,3.5101
1323.789,0.2382,0.7913,-0.1679,4.1275,4.1275,4.1275
1323.8,0.2385,0.7901,-0.1685,3.5976,3.5976,3.5976
1323.8110000000001,0.2392,0.7912,-0.1686,3.9587,3.9587,3.9587
1323.8220000000001,0.2393,0.79,-0.16899999999999998,3.6183,3.6183,3.6183
1323.8329999999999,0.2396,0.7909999999999999,-0.1692,3.7363,3.7363,3.7363
1323.844,0.2393,0.79,-0.1695,3.6518,3.6518,3.6518
1323.856,0.2389,0.7909999999999999,-0.1695,3.8376,3.8376,3.8376
1323.8670000000002,0.2387,0.79,-0.1698,3.6286,3.6286,3.6286
1323.878,0.2385,0.7907,-0.1714,2.3623,2.3623,2.3623
1323.889,0.2383,0.7903,-0.1729,0.9141,0.9141,0.9141
1323.9,0.2382,0.7902,-0.1741,359.8355,359.8355,359.8355
1323.911,0.2381,0.7903,-0.1747,359.2067,359.2067,359.2067
1323.922,0.2381,0.7904,-0.175,358.9027,358.9027,358.9027
1323.933,0.2381,0.7904,-0.175,358.9019,358.9019,358.9019
1323.944,0.2381,0.7903,-0.1747,359.1965,359.1965,359.1965
1323.9560000000001,0.2382,0.7901,-0.1742,359.6647,359.6647,359.6647
1323.967,0.2383,0.79,-0.1738,0.0198,0.0198,0.0198
1323.9779999999998,0.2383,0.7901,-0.1736,0.2023,0.2023,0.2023
1323.989,0.2383,0.7901,-0.1736,0.2245,0.2245,0.2245
1324.0,0.2383,0.79,-0.1737,0.1439,0.1439,0.1439
1324.011,0.2383,0.79,-0.1738,0.0422,0.0422,0.0422
1324.0220000000002,0.2382,0.79,-0.1739,359.9754,359.9754,359.9754
1324.033,0.2382,0.79,-0.1739,359.9561,359.9561,359.9561
1324.0439999999999,0.2382,0.79,-0.1739,359.9669,359.9669,359.9669
1324.056,0.2382,0.79,-0.1739,359.9862,359.9862,359.9862
1324.067,0.2383,0.79,-0.1739,0.0007,0.0007,0.0007
1324.078,0.2383,0.79,-0.1739,0.0068,0.0068,0.0068
1324.089,0.2383,0.79,-0.1739,0.0065,0.0065,0.0065
1324.1,0.2383,0.79,-0.1739,0.0035,0.0035,0.0035
1324.111,0.2383,0.79,-0.1739,0.0007,0.0007,0.0007
1324.122,0.2382,0.79,-0.1739,-0.0009,-0.0009,-0.0009
1324.1329999999998,0.2382,0.79,-0.1739,-0.0012,-0.0012,-0.0012
1324.145,0.2382,0.79,-0.1739,-0.0007,-0.0007,-0.0007
1324.156,0.2383,0.79,-0.1739,-0.0002,-0.0002,-0.0002
1324.1670000000001,0.2383,0.79,-0.1739,0.0001,0.0001,0.0001
1324.1779999999999,0.2383,0.79,-0.1739,0.0002,0.0002,0.0002
1324.1889999999999,0.2383,0.79,-0.1739,0.0002,0.0002,0.0002
1324.2,0.2383,0.79,-0.1739,0.0001,0.0001,0.0001
1324.211,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.2220000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.233,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.245,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.256,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.267,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.2779999999998,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.289,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.3,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.3110000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.3220000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.3329999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.344,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.356,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.3670000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.378,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.389,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.4,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.411,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.422,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.433,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.444,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.4560000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.467,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.4779999999998,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.489,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.5,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.511,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.5220000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.533,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.5439999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.556,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.567,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.578,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.589,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.6,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.611,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.622,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.6329999999998,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.645,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.656,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.6670000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.6779999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.6889999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.7,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.711,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.7220000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.733,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.745,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.756,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.767,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.7779999999998,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.789,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.8,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.8110000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.8220000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.8329999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.844,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.856,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.8670000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.878,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.889,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.9,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.911,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.922,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.933,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.944,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.9560000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.967,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.9779999999998,0.2383,0.79,-0.1739,0.0,0.0,0.0
1324.989,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.0,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.011,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.0220000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.033,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.0439999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.056,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.067,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.078,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.089,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.1,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.111,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.122,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.1329999999998,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.145,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.156,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.1670000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.1779999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.1889999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.2,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.211,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.2220000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.233,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.245,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.256,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.267,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.2779999999998,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.289,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.3,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.3110000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.3220000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.3329999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.344,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.356,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.3670000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.378,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.389,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.4,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.411,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.422,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.433,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.444,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.4560000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.467,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.4779999999998,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.489,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.5,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.511,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.5220000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.533,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.5439999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.556,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.567,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.578,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.589,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.6,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.611,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.622,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.6329999999998,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.645,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.656,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.6670000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.6779999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.6889999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.7,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.711,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.7220000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.733,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.745,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.756,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.767,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.7779999999998,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.789,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.8,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.8110000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.8220000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.8329999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.844,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.856,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.8670000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.878,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.889,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.9,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.911,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.922,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.933,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.944,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.9560000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.967,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.9779999999998,0.2383,0.79,-0.1739,0.0,0.0,0.0
1325.989,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.0,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.011,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.0220000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.033,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.0439999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.056,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.067,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.078,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.089,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.1,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.111,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.122,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.1329999999998,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.145,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.156,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.1670000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.1779999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.1889999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.2,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.211,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.2220000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.233,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.245,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.256,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.267,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.2779999999998,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.289,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.3,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.3110000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.3220000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.3329999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.344,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.356,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.3670000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.378,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.389,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.4,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.411,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.422,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.433,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.444,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.4560000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.467,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.4779999999998,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.489,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.5,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.511,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.5220000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.533,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.5439999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.556,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.567,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.578,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.589,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.6,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.611,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.622,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.6329999999998,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.645,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.656,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.6670000000001,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.6779999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.6889999999999,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.7,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.711,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.7220000000002,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.733,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.745,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.756,0.2383,0.79,-0.1739,0.0,0.0,0.0
1326.767,0.2383,0.79,-0.1739,0.0,0.0,0.0
