time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
617.2667,0.0026,0.7733,0.11900000000000001,359.0223,359.0223,359.0223
617.2778,0.0027,0.7733,0.11699999999999999,359.1562,359.1562,359.1562
617.2889,0.0029,0.7733,0.115,359.2436,359.2436,359.2436
617.3,0.0031,0.7731,0.1138,0.43799999999999994,0.43799999999999994,0.43799999999999994
617.3111,0.0033,0.7734,0.1114,359.0034,359.0034,359.0034
617.3223,0.0038,0.773,0.1092,359.6371,359.6371,359.6371
617.3334,0.0038,0.7734,0.1069,359.3689,359.3689,359.3689
617.3445,0.0039,0.7728,0.1059,1.3946,1.3946,1.3946
617.3556,0.0035,0.7734,0.1035,359.3437,359.3437,359.3437
617.3667,0.0038,0.7728,0.1023,1.2621,1.2621,1.2621
617.3778,0.0035,0.7735,0.0996,359.2632,359.2632,359.2632
617.3889,0.0042,0.7729,0.0979,0.6907,0.6907,0.6907
617.4,0.004,0.7733,0.096,0.2978,0.2978,0.2978
617.4111,0.0044,0.7728,0.0936,0.3358,0.3358,0.3358
617.4222,0.0046,0.773,0.0917,0.6817,0.6817,0.6817
617.4333,0.0045,0.7726,0.0901,1.2341,1.2341,1.2341
617.4445,0.0044,0.7731,0.0876,0.226,0.226,0.226
617.4556,0.0047,0.7726,0.0857,0.9224,0.9224,0.9224
617.4667,0.0043,0.7735,0.0834,0.0392,0.0392,0.0392
617.4778,0.0052,0.7729,0.0809,0.0821,0.0821,0.0821
617.4889,0.0051,0.7726,0.0791,1.0705,1.0705,1.0705
617.5,0.0045,0.7735,0.0764,0.0388,0.0388,0.0388
617.5111,0.0045,0.7728,0.0743,1.0887,1.0887,1.0887
617.5222,0.0044,0.7726,0.07200000000000001,1.0779,1.0779,1.0779
617.5333,0.0041,0.7725,0.0697,1.2459,1.2459,1.2459
617.5444,0.0038,0.7725,0.0673,1.3996,1.3996,1.3996
617.5555,0.0038,0.7725,0.065,1.5295,1.5295,1.5295
617.5667,0.0039,0.7725,0.0627,1.5603,1.5603,1.5603
617.5778,0.0039,0.7726,0.0603,1.5502,1.5502,1.5502
617.5889,0.0038,0.7726,0.0578,1.4024,1.4024,1.4024
617.6,0.0036,0.7726,0.0553,1.412,1.412,1.412
617.6111,0.0033,0.7726,0.0526,1.3034,1.3034,1.3034
617.6223,0.0026,0.773,0.0497,0.9495,0.9495,0.9495
617.6334,0.0027,0.7727,0.0467,1.2538,1.2538,1.2538
617.6445,0.0028,0.7726,0.0438,1.6479,1.6479,1.6479
617.6556,0.0027,0.7725,0.0411,1.9101,1.9101,1.9101
617.6667,0.0026,0.7725,0.0384,2.0142,2.0142,2.0142
617.6778,0.0023,0.7725,0.0357,2.0625,2.0625,2.0625
617.6889,0.0018,0.7725,0.0329,1.9895,1.9895,1.9895
617.7,0.0011,0.7725,0.0299,2.0404,2.0404,2.0404
617.7111,0.0003,0.7725,0.0269,2.1982,2.1982,2.1982
617.7222,-0.0005,0.7725,0.0239,2.3565,2.3565,2.3565
617.7333,-0.0012,0.7725,0.0209,2.4516,2.4516,2.4516
617.7444,-0.0016,0.7725,0.018000000000000002,2.4399,2.4399,2.4399
617.7556,-0.0016,0.7725,0.0152,2.4077,2.4077,2.4077
617.7667,-0.0013,0.7726,0.0121,2.1493,2.1493,2.1493
617.7778,-0.0012,0.7726,0.009000000000000001,2.0697,2.0697,2.0697
617.7889,-0.0014,0.7725,0.0058,2.1246,2.1246,2.1246
617.8,-0.0019,0.7725,0.0024,2.2243,2.2243,2.2243
617.8111,-0.0027,0.7725,-0.0009,2.4945,2.4945,2.4945
617.8223,-0.0037,0.7725,-0.0042,2.7377,2.7377,2.7377
617.8334,-0.0046,0.7725,-0.0074,2.6847,2.6847,2.6847
617.8445,-0.0054,0.7725,-0.0105,2.7954,2.7954,2.7954
617.8556,-0.006,0.7725,-0.0136,2.7235,2.7235,2.7235
617.8667,-0.0062,0.7725,-0.0167,2.7254,2.7254,2.7254
617.8778,-0.0062,0.7728,-0.0197,2.8734,2.8734,2.8734
617.8889,-0.0063,0.7729,-0.0228,2.9945,2.9945,2.9945
617.9,-0.0059,0.7733,-0.0279,1.0315,1.0315,1.0315
617.9111,-0.0062,0.7732,-0.0319,2.5571,2.5571,2.5571
617.9222,-0.0076,0.7729,-0.0338,6.0245,6.0245,6.0245
617.9333,-0.0084,0.7724,-0.0358,5.6704,5.6704,5.6704
617.9445,-0.0093,0.7724,-0.0383,5.1697,5.1697,5.1697
617.9556,-0.01,0.7724,-0.0411,4.7204,4.7204,4.7204
617.9667,-0.0105,0.7725,-0.0441,4.3836,4.3836,4.3836
617.9778,-0.0102,0.7729,-0.0495,1.1912,1.1912,1.1912
617.9889,-0.0099,0.773,-0.0539,2.5735,2.5735,2.5735
618.0,-0.0097,0.7732,-0.0578,3.6017,3.6017,3.6017
618.0111,-0.0098,0.7737,-0.0615,4.2265,4.2265,4.2265
618.0222,-0.0094,0.7738,-0.0655,3.8104,3.8104,3.8104
618.0333,-0.0094,0.774,-0.069,4.4145,4.4145,4.4145
618.0444,-0.0107,0.774,-0.0709,5.7215,5.7215,5.7215
618.0555,-0.0112,0.7732,-0.0737,5.8989,5.8989,5.8989
618.0667,-0.0123,0.773,-0.0754,7.2876,7.2876,7.2876
618.0778,-0.0128,0.7731,-0.0782,5.925,5.925,5.925
618.0889,-0.013000000000000001,0.7731,-0.0814,5.6057,5.6057,5.6057
618.1,-0.013000000000000001,0.7731,-0.0847,5.7737,5.7737,5.7737
618.1111,-0.013000000000000001,0.7731,-0.0879,5.9307,5.9307,5.9307
618.1223,-0.0131,0.7731,-0.0911,6.1327,6.1327,6.1327
618.1334,-0.0131,0.7731,-0.0945,6.0546,6.0546,6.0546
618.1445,-0.0131,0.7731,-0.098,5.943,5.943,5.943
618.1556,-0.0133,0.7732,-0.1017,5.8163,5.8163,5.8163
618.1667,-0.0135,0.7732,-0.1057,5.6134,5.6134,5.6134
618.1778,-0.0138,0.7732,-0.1097,5.8317,5.8317,5.8317
618.1889,-0.0138,0.7733,-0.1137,5.8893,5.8893,5.8893
618.2,-0.0137,0.7732,-0.1173,6.2342,6.2342,6.2342
618.2111,-0.0135,0.7732,-0.1207,6.2871,6.2871,6.2871
618.2222,-0.013000000000000001,0.7732,-0.1239,6.5195,6.5195,6.5195
618.2333,-0.0126,0.7732,-0.1273,6.3794,6.3794,6.3794
618.2444,-0.0122,0.7732,-0.131,6.1561,6.1561,6.1561
618.2556,-0.0122,0.7732,-0.1349,6.001,6.001,6.001
618.2667,-0.0122,0.7732,-0.1389,5.7472,5.7472,5.7472
618.2778,-0.0123,0.7732,-0.1429,5.5729999999999995,5.5729999999999995,5.5729999999999995
618.2889,-0.0121,0.7732,-0.1469,5.4049,5.4049,5.4049
618.3,-0.0117,0.7732,-0.1507,5.4512,5.4512,5.4512
618.3111,-0.0112,0.7732,-0.1543,5.6684,5.6684,5.6684
618.3223,-0.0106,0.7732,-0.1577,5.6567,5.6567,5.6567
618.3334,-0.0098,0.7732,-0.1612,5.7723,5.7723,5.7723
618.3445,-0.0092,0.7732,-0.1649,5.774,5.774,5.774
618.3556,-0.0088,0.7732,-0.1687,5.9667,5.9667,5.9667
618.3667,-0.0083,0.7735,-0.1749,3.2633,3.2633,3.2633
618.3778,-0.0081,0.7736,-0.182,2.3436,2.3436,2.3436
618.3889,-0.0082,0.7737,-0.185,7.7389,7.7389,7.7389
618.4,-0.0081,0.7738,-0.1882,7.3683,7.3683,7.3683
618.4111,-0.0076,0.7738,-0.1937,4.2014,4.2014,4.2014
618.4222,-0.0069,0.7738,-0.1957,8.7681,8.7681,8.7681
618.4333,-0.0059,0.7738,-0.1985,7.6967,7.6967,7.6967
618.4445,-0.0048,0.7737,-0.2017,7.3481,7.3481,7.3481
618.4556,-0.004,0.7737,-0.205,7.4157,7.4157,7.4157
618.4667,-0.0036,0.7737,-0.2081,7.8179,7.8179,7.8179
618.4778,-0.0033,0.7738,-0.2111,8.1581,8.1581,8.1581
618.4889,-0.0032,0.7738,-0.214,8.5697,8.5697,8.5697
618.5,-0.003,0.7739,-0.2199,4.9969,4.9969,4.9969
618.5111,-0.003,0.7739,-0.2209,11.3818,11.3818,11.3818
618.5222,-0.0029,0.7739,-0.2226,10.4606,10.4606,10.4606
618.5333,-0.0025,0.7739,-0.2249,9.6384,9.6384,9.6384
618.5444,-0.002,0.7738,-0.2272,9.5882,9.5882,9.5882
618.5555,-0.0017,0.7738,-0.2294,9.7328,9.7328,9.7328
618.5667,-0.0014,0.7738,-0.2317,9.5592,9.5592,9.5592
618.5778,-0.0012,0.7738,-0.2339,9.6124,9.6124,9.6124
618.5889,-0.0011,0.7738,-0.2361,9.8196,9.8196,9.8196
618.6,-0.0009,0.774,-0.2416,5.7213,5.7213,5.7213
618.6111,-0.0012,0.7739,-0.2417,12.5319,12.5319,12.5319
618.6223,-0.0011,0.7739,-0.2426,11.5912,11.5912,11.5912
618.6334,-0.0008,0.7739,-0.244,11.0005,11.0005,11.0005
618.6445,-0.0006,0.7738,-0.2456,10.6958,10.6958,10.6958
618.6556,-0.0005,0.7738,-0.2474,10.6403,10.6403,10.6403
618.6667,-0.0005,0.7738,-0.249,11.0446,11.0446,11.0446
618.6778,-0.0006,0.7739,-0.2507,11.1628,11.1628,11.1628
618.6889,-0.0008,0.7741,-0.2563,6.5408,6.5408,6.5408
