time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
958.7111,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.7222,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.7333,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.7444,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.7556,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.7667,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.7778,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.7889,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.8,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.8112,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.8223,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.8334,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.8445,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.8556,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.8667,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.8778,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.8889,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.9,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.9111,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.9222,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.9333,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.9445,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.9556,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.9667,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.9778,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
958.9889,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.0,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.0111,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.0222,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.0334,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.0445,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.0556,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.0667,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.0778,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.0889,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.1,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.1111,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.1223,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.1334,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.1445,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.1556,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.1667,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.1778,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.1889,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.2,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.2111,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.2222,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.2333,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.2444,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.2556,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.2667,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.2778,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.2889,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.3,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.3112,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.3223,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.3334,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.3445,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.3556,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.3667,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.3778,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.3889,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.4,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.4111,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.4222,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.4333,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
959.4445,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
