time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1353.422,-0.1775,0.79,0.015,0,0,0
1353.433,-0.1775,0.79,0.015,0,0,0
1353.444,-0.1775,0.79,0.015,0,0,0
1353.4560000000001,-0.1775,0.79,0.015,0,0,0
1353.467,-0.1775,0.79,0.015,0,0,0
1353.4779999999998,-0.1775,0.79,0.015,0,0,0
1353.489,-0.1775,0.79,0.015,0,0,0
1353.5,-0.1775,0.79,0.015,0,0,0
1353.511,-0.1775,0.79,0.015,0,0,0
1353.5220000000002,-0.1775,0.79,0.015,0,0,0
1353.533,-0.1775,0.79,0.015,0,0,0
1353.5439999999999,-0.1775,0.79,0.015,0,0,0
1353.556,-0.1775,0.79,0.015,0,0,0
1353.567,-0.1775,0.79,0.015,0,0,0
1353.578,-0.1775,0.79,0.015,0,0,0
1353.589,-0.1775,0.79,0.015,0,0,0
1353.6,-0.1775,0.79,0.015,0,0,0
1353.611,-0.1775,0.79,0.015,0,0,0
1353.622,-0.1775,0.79,0.015,0,0,0
1353.6329999999998,-0.1775,0.79,0.015,0,0,0
1353.645,-0.1775,0.79,0.015,0,0,0
1353.656,-0.1775,0.79,0.015,0,0,0
1353.6670000000001,-0.1775,0.79,0.015,0,0,0
1353.6779999999999,-0.1775,0.79,0.015,0,0,0
1353.6889999999999,-0.1775,0.79,0.015,0,0,0
1353.7,-0.1775,0.79,0.015,0,0,0
1353.711,-0.1775,0.79,0.015,0,0,0
1353.7220000000002,-0.1775,0.79,0.015,0,0,0
1353.733,-0.1775,0.79,0.015,0,0,0
1353.745,-0.1775,0.79,0.015,0,0,0
1353.756,-0.1775,0.79,0.015,0,0,0
1353.767,-0.1775,0.79,0.015,0,0,0
1353.7779999999998,-0.1775,0.79,0.015,0,0,0
1353.789,-0.1775,0.79,0.015,0,0,0
1353.8,-0.1775,0.79,0.015,0,0,0
1353.8110000000001,-0.1775,0.79,0.015,0,0,0
1353.8220000000001,-0.1775,0.79,0.015,0,0,0
1353.8329999999999,-0.1775,0.79,0.015,0,0,0
1353.844,-0.1775,0.79,0.015,0,0,0
1353.856,-0.1775,0.79,0.015,0,0,0
1353.8670000000002,-0.1775,0.79,0.015,0,0,0
1353.878,-0.1775,0.79,0.015,0,0,0
1353.889,-0.1775,0.79,0.015,0,0,0
1353.9,-0.1775,0.79,0.015,0,0,0
1353.911,-0.1775,0.79,0.015,0,0,0
1353.922,-0.1775,0.79,0.015,0,0,0
1353.933,-0.1775,0.79,0.015,0,0,0
1353.944,-0.1775,0.79,0.015,0,0,0
1353.9560000000001,-0.1775,0.79,0.015,0,0,0
1353.967,-0.1775,0.79,0.015,0,0,0
1353.9779999999998,-0.1775,0.79,0.015,0,0,0
1353.989,-0.1775,0.79,0.015,0,0,0
1354.0,-0.1775,0.79,0.015,0,0,0
1354.011,-0.1775,0.79,0.015,0,0,0
1354.0220000000002,-0.1775,0.79,0.015,0,0,0
1354.033,-0.1775,0.79,0.015,0,0,0
1354.0439999999999,-0.1775,0.79,0.015,0,0,0
1354.056,-0.1775,0.79,0.015,0,0,0
1354.067,-0.1775,0.79,0.015,0,0,0
1354.078,-0.1775,0.79,0.015,0,0,0
1354.089,-0.1775,0.79,0.015,0,0,0
1354.1,-0.1775,0.79,0.015,0,0,0
1354.111,-0.1775,0.79,0.015,0,0,0
1354.122,-0.1775,0.79,0.015,0,0,0
1354.1329999999998,-0.1775,0.79,0.015,0,0,0
1354.145,-0.1775,0.79,0.015,0,0,0
1354.156,-0.1775,0.79,0.015,0,0,0
1354.1670000000001,-0.1775,0.79,0.015,0,0,0
1354.1779999999999,-0.1775,0.79,0.015,0,0,0
1354.1889999999999,-0.1775,0.79,0.015,0,0,0
1354.2,-0.1775,0.79,0.015,0,0,0
1354.211,-0.1775,0.79,0.015,0,0,0
1354.2220000000002,-0.1775,0.79,0.015,0,0,0
1354.233,-0.1775,0.79,0.015,0,0,0
1354.245,-0.1775,0.79,0.015,0,0,0
1354.256,-0.1775,0.79,0.015,0,0,0
1354.267,-0.1775,0.79,0.015,0,0,0
1354.2779999999998,-0.1775,0.79,0.015,0,0,0
1354.289,-0.1775,0.79,0.015,0,0,0
1354.3,-0.1775,0.79,0.015,0,0,0
1354.3110000000001,-0.1775,0.79,0.015,0,0,0
1354.3220000000001,-0.1775,0.79,0.015,0,0,0
1354.3329999999999,-0.1775,0.79,0.015,0,0,0
1354.344,-0.1775,0.79,0.015,0,0,0
1354.356,-0.1775,0.79,0.015,0,0,0
1354.3670000000002,-0.1775,0.79,0.015,0,0,0
1354.378,-0.1775,0.79,0.015,0,0,0
1354.389,-0.1775,0.79,0.015,0,0,0
1354.4,-0.1775,0.79,0.015,0,0,0
1354.411,-0.1775,0.79,0.015,0,0,0
1354.422,-0.1775,0.79,0.015,0,0,0
1354.433,-0.1775,0.79,0.015,0,0,0
1354.444,-0.1775,0.79,0.015,0,0,0
1354.4560000000001,-0.1775,0.79,0.015,0,0,0
1354.467,-0.1775,0.79,0.015,0,0,0
1354.4779999999998,-0.1775,0.79,0.015,0,0,0
1354.489,-0.1775,0.79,0.015,0,0,0
1354.5,-0.1775,0.79,0.015,0,0,0
1354.511,-0.1775,0.79,0.015,0,0,0
1354.5220000000002,-0.1775,0.79,0.015,0,0,0
1354.533,-0.1775,0.79,0.015,0,0,0
1354.5439999999999,-0.1775,0.79,0.015,0,0,0
1354.556,-0.1775,0.79,0.015,0,0,0
1354.567,-0.1775,0.79,0.015,0,0,0
1354.578,-0.1775,0.79,0.015,0,0,0
1354.589,-0.1775,0.79,0.015,0,0,0
1354.6,-0.1775,0.79,0.015,0,0,0
1354.611,-0.1775,0.79,0.015,0,0,0
1354.622,-0.1775,0.79,0.015,0,0,0
1354.6329999999998,-0.1775,0.79,0.015,0,0,0
1354.645,-0.1775,0.79,0.015,0,0,0
1354.656,-0.1775,0.79,0.015,0,0,0
1354.6670000000001,-0.1775,0.79,0.015,0,0,0
1354.6779999999999,-0.1775,0.79,0.015,0,0,0
1354.6889999999999,-0.1775,0.79,0.015,0,0,0
1354.7,-0.1775,0.79,0.015,0,0,0
1354.711,-0.1775,0.79,0.015,0,0,0
1354.7220000000002,-0.1775,0.79,0.015,0,0,0
1354.733,-0.1775,0.79,0.015,0,0,0
1354.745,-0.1775,0.79,0.015,0,0,0
1354.756,-0.1775,0.79,0.015,0,0,0
1354.767,-0.1775,0.79,0.015,0,0,0
1354.7779999999998,-0.1775,0.79,0.015,0,0,0
1354.789,-0.1775,0.79,0.015,0,0,0
1354.8,-0.1775,0.79,0.015,0,0,0
1354.8110000000001,-0.1775,0.79,0.015,0,0,0
1354.8220000000001,-0.1775,0.79,0.015,0,0,0
1354.8329999999999,-0.1775,0.79,0.015,0,0,0
1354.844,-0.1775,0.79,0.015,0,0,0
1354.856,-0.1775,0.79,0.015,0,0,0
1354.8670000000002,-0.1775,0.79,0.015,0,0,0
1354.878,-0.1775,0.79,0.015,0,0,0
1354.889,-0.1775,0.79,0.015,0,0,0
1354.9,-0.1775,0.79,0.015,0,0,0
1354.911,-0.1775,0.79,0.015,0,0,0
1354.922,-0.1775,0.79,0.015,0,0,0
1354.933,-0.1775,0.79,0.015,0,0,0
1354.944,-0.1775,0.79,0.015,0,0,0
1354.9560000000001,-0.1775,0.79,0.015,0,0,0
1354.967,-0.1775,0.79,0.015,0,0,0
1354.9779999999998,-0.1775,0.79,0.015,0,0,0
1354.989,-0.1775,0.79,0.015,0,0,0
1355.0,-0.1775,0.79,0.015,0,0,0
1355.011,-0.1775,0.79,0.015,0,0,0
1355.0220000000002,-0.1775,0.79,0.015,0,0,0
1355.033,-0.1775,0.79,0.015,0,0,0
1355.0439999999999,-0.1775,0.79,0.015,0,0,0
1355.056,-0.1775,0.79,0.015,0,0,0
1355.067,-0.1775,0.79,0.015,0,0,0
1355.078,-0.1775,0.79,0.015,0,0,0
1355.089,-0.1775,0.79,0.015,0,0,0
1355.1,-0.1775,0.79,0.015,0,0,0
1355.111,-0.1775,0.79,0.015,0,0,0
1355.122,-0.1775,0.79,0.015,0,0,0
1355.1329999999998,-0.1775,0.79,0.015,0,0,0
1355.145,-0.1775,0.79,0.015,0,0,0
