time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
497.1111,-0.0038,0.7729,-0.2,358.2817,358.2817,358.2817
497.1222,-0.003,0.7731,-0.2059,358.5221,358.5221,358.5221
497.1333,-0.0018,0.7743,-0.2116,358.577,358.577,358.577
497.1445,-0.0008,0.775,-0.2176,358.5409,358.5409,358.5409
497.1556,-0.0005,0.7757,-0.2234,358.515,358.515,358.515
497.1667,-0.0004,0.7762,-0.2292,358.6133,358.6133,358.6133
497.1778,-0.0008,0.7767,-0.2348,358.6915,358.6915,358.6915
497.1889,-0.0009,0.7768,-0.2402,358.8209,358.8209,358.8209
497.2,-0.0012,0.7767,-0.2455,359.0164,359.0164,359.0164
497.2111,-0.0011,0.7766,-0.2502,359.0658,359.0658,359.0658
497.2222,-0.0011,0.7764,-0.255,359.1108,359.1108,359.1108
