time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
515.4111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.4222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.4333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.4445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.4556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.4667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.4778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.4889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.5,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.5111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.5222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.5333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.5444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.5555,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.5667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.5778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.5889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.6,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.6111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.6223,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.6334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.6445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.6556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.6667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.6778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.6889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.7,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.7111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.7222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.7333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.7444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.7556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.7667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.7778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.7889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.8,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.8111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.8222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.8334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.8445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.8556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.8667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.8778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.8889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.9,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.9111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.9222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.9333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.9445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.9556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.9667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.9778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
515.9889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.0,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.0111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.0222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.0333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.0444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.0555,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.0667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.0778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.0889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.1,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.1111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.1223,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.1334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.1445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.1556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.1667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.1778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.1889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.2,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.2111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.2222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.2333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.2444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.2556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.2667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.2778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.2889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.3,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.3111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.3222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.3334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.3445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.3556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.3667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.3778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.3889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.4,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.4111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.4222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.4333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.4445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.4556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.4667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.4778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.4889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.5,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.5111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.5222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.5333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.5444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.5555,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.5667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.5778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.5889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.6,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.6111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.6223,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.6334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.6445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.6556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.6667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.6778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.6889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.7,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.7111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.7222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.7333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.7444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.7556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.7667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.7778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.7889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.8,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.8111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.8222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.8334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.8445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.8556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.8667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.8778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.8889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.9,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.9111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.9222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.9333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.9445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.9556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.9667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.9778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
516.9889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.0,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.0111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.0222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.0333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.0444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.0555,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.0667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.0778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.0889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.1,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.1111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.1223,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.1334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.1445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.1556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.1667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.1778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.1889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.2,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.2111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.2222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.2333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.2444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.2556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.2667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.2778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.2889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.3,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.3111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.3222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.3334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.3445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.3556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.3667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.3778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.3889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.4,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.4111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.4222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.4333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.4445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.4556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.4667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.4778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
517.4889,0.0725,0.79,0.055,0.038,0.038,0.038
517.5,0.0725,0.7901,0.0552,0.2136,0.2136,0.2136
517.5111,0.0725,0.7902,0.0556,0.5523,0.5523,0.5523
517.5222,0.0725,0.7904,0.0559,0.8879,0.8879,0.8879
517.5333,0.0725,0.7905,0.0564,1.3163,1.3163,1.3163
517.5444,0.0725,0.7907,0.0568,1.7389,1.7389,1.7389
517.5555,0.0725,0.7908,0.0572,2.0986,2.0986,2.0986
517.5667,0.0725,0.7909,0.0574,2.3062,2.3062,2.3062
517.5778,0.0725,0.7909999999999999,0.0575,2.4116,2.4116,2.4116
517.5889,0.0725,0.7909999999999999,0.0576,2.5097,2.5097,2.5097
517.6,0.0725,0.7909999999999999,0.0576,2.4853,2.4853,2.4853
517.6111,0.0725,0.7909999999999999,0.0576,2.4665,2.4665,2.4665
517.6223,0.0725,0.7909999999999999,0.0576,2.4346,2.4346,2.4346
517.6334,0.0723,0.7915,0.0586,2.3352,2.3352,2.3352
517.6445,0.0721,0.7916,0.0589,2.5366,2.5366,2.5366
517.6556,0.07200000000000001,0.7918,0.0591,2.6010000000000004,2.6010000000000004,2.6010000000000004
517.6667,0.0716,0.792,0.0593,2.5251,2.5251,2.5251
517.6778,0.0712,0.7919,0.0594,2.4029,2.4029,2.4029
517.6889,0.0713,0.7916,0.0592,2.2442,2.2442,2.2442
517.7,0.0714,0.7914,0.0588,2.188,2.188,2.188
517.7111,0.0717,0.7912,0.0585,2.334,2.334,2.334
517.7222,0.0719,0.7911,0.0581,2.3753,2.3753,2.3753
517.7333,0.0718,0.7909999999999999,0.0577,2.3416,2.3416,2.3416
517.7444,0.0714,0.7909999999999999,0.0574,2.3912,2.3912,2.3912
517.7556,0.0707,0.7909,0.0571,2.4586,2.4586,2.4586
517.7667,0.0701,0.7908,0.0566,2.2867,2.2867,2.2867
517.7778,0.0695,0.7909,0.0562,2.3298,2.3298,2.3298
517.7889,0.069,0.7909,0.055999999999999994,2.3394,2.3394,2.3394
517.8,0.0687,0.7909,0.0558,2.2029,2.2029,2.2029
517.8111,0.0686,0.7908,0.0555,1.9772,1.9772,1.9772
517.8222,0.0685,0.7907,0.0551,1.8671,1.8671,1.8671
517.8334,0.0683,0.7907,0.0546,1.6921,1.6921,1.6921
517.8445,0.0677,0.7907,0.0542,1.5782,1.5782,1.5782
517.8556,0.0665,0.7907,0.0536,1.5039,1.5039,1.5039
517.8667,0.0647,0.7906,0.053,1.3316,1.3316,1.3316
517.8778,0.0628,0.7905,0.0526,1.0983,1.0983,1.0983
517.8889,0.061,0.7904,0.0522,0.9403,0.9403,0.9403
517.9,0.0589,0.7904,0.0518,0.8084,0.8084,0.8084
517.9111,0.0567,0.7904,0.0514,0.6513,0.6513,0.6513
517.9222,0.0548,0.7906,0.0507,0.5329999999999999,0.5329999999999999,0.5329999999999999
517.9333,0.0527,0.7911,0.05,0.4188,0.4188,0.4188
517.9445,0.0507,0.7915,0.0495,0.29,0.29,0.29
517.9556,0.0487,0.7918,0.0489,0.1544,0.1544,0.1544
517.9667,0.0465,0.7921,0.0484,359.9444,359.9444,359.9444
517.9778,0.0442,0.7926,0.0475,359.7452,359.7452,359.7452
517.9889,0.042,0.7929,0.0469,359.57,359.57,359.57
518.0,0.0399,0.7932,0.0465,359.324,359.324,359.324
518.0111,0.0376,0.7934,0.0458,359.1177,359.1177,359.1177
518.0222,0.0353,0.7938,0.0452,358.9008,358.9008,358.9008
518.0333,0.033,0.7941,0.0446,358.6398,358.6398,358.6398
518.0444,0.0305,0.7943,0.0441,358.3703,358.3703,358.3703
518.0555,0.027999999999999997,0.7946,0.0436,358.0636,358.0636,358.0636
518.0667,0.0253,0.7948,0.043,357.7755,357.7755,357.7755
518.0778,0.0225,0.795,0.0424,357.5382,357.5382,357.5382
518.0889,0.02,0.7952,0.0417,357.4102,357.4102,357.4102
518.1,0.0175,0.7954,0.0409,357.3463,357.3463,357.3463
518.1111,0.0148,0.7955,0.0402,357.2523,357.2523,357.2523
518.1223,0.012,0.7957,0.0396,357.1306,357.1306,357.1306
518.1334,0.009000000000000001,0.7958,0.039,357.0296,357.0296,357.0296
518.1445,0.0058,0.7959,0.0384,356.885,356.885,356.885
518.1556,0.0026,0.7959999999999999,0.0377,356.7608,356.7608,356.7608
518.1667,-0.0005,0.7961,0.0371,356.6865,356.6865,356.6865
518.1778,-0.0036,0.7962,0.0365,356.6569,356.6569,356.6569
518.1889,-0.0064,0.7963,0.036000000000000004,356.6902,356.6902,356.6902
518.2,-0.0092,0.7965,0.0354,356.5941,356.5941,356.5941
518.2111,-0.0123,0.7966,0.0349,356.3213,356.3213,356.3213
518.2222,-0.0154,0.7967,0.0342,355.897,355.897,355.897
518.2333,-0.0185,0.7967,0.0336,355.6914,355.6914,355.6914
518.2444,-0.0215,0.7969,0.0332,355.671,355.671,355.671
518.2556,-0.0246,0.7968,0.0327,355.3824,355.3824,355.3824
518.2667,-0.0278,0.7968,0.0321,355.2271,355.2271,355.2271
518.2778,-0.0308,0.7969,0.0315,355.14599999999996,355.14599999999996,355.14599999999996
518.2889,-0.0335,0.797,0.0309,355.3617,355.3617,355.3617
518.3,-0.0362,0.797,0.0303,355.4743,355.4743,355.4743
518.3111,-0.0389,0.797,0.0297,355.38,355.38,355.38
518.3222,-0.0419,0.7969,0.028999999999999998,355.1152,355.1152,355.1152
518.3334,-0.0449,0.7967,0.0282,355.1293,355.1293,355.1293
518.3445,-0.0479,0.7965,0.0277,355.5359,355.5359,355.5359
518.3556,-0.0508,0.7959999999999999,0.0272,355.4321,355.4321,355.4321
518.3667,-0.0537,0.7955,0.0265,355.3038,355.3038,355.3038
518.3778,-0.0563,0.7949,0.026000000000000002,355.2499,355.2499,355.2499
518.3889,-0.0584,0.7945,0.0252,355.1786,355.1786,355.1786
518.4,-0.0595,0.7945,0.0256,355.2639,355.2639,355.2639
518.4111,-0.0628,0.7938,0.0245,355.4484,355.4484,355.4484
518.4222,-0.0632,0.7939,0.0248,355.7498,355.7498,355.7498
518.4333,-0.0647,0.7941,0.025,356.1068,356.1068,356.1068
518.4445,-0.0664,0.7943,0.0253,356.4409,356.4409,356.4409
518.4556,-0.0693,0.794,0.025,356.5697,356.5697,356.5697
518.4667,-0.0701,0.7942,0.0252,356.1234,356.1234,356.1234
518.4778,-0.0715,0.7937,0.0249,356.1673,356.1673,356.1673
518.4889,-0.0729,0.7937,0.025,356.3817,356.3817,356.3817
518.5,-0.0745,0.7936,0.0251,356.4063,356.4063,356.4063
518.5111,-0.076,0.7934,0.0251,356.4307,356.4307,356.4307
518.5222,-0.0776,0.7932,0.0252,356.4191,356.4191,356.4191
518.5333,-0.0794,0.7929999999999999,0.0249,356.3201,356.3201,356.3201
518.5444,-0.0812,0.7926,0.0243,356.6586,356.6586,356.6586
518.5555,-0.0826,0.7924,0.0244,356.4034,356.4034,356.4034
518.5667,-0.0837,0.7922,0.0241,356.1673,356.1673,356.1673
518.5778,-0.0848,0.7918,0.0237,356.1638,356.1638,356.1638
518.5889,-0.0859,0.7916,0.0232,356.2232,356.2232,356.2232
518.6,-0.0871,0.7913,0.0229,356.4746,356.4746,356.4746
518.6111,-0.0883,0.7911,0.0226,356.5834,356.5834,356.5834
518.6223,-0.0895,0.7909999999999999,0.0222,356.5588,356.5588,356.5588
518.6334,-0.0908,0.7909999999999999,0.0218,356.55699999999996,356.55699999999996,356.55699999999996
518.6445,-0.0921,0.7909999999999999,0.0214,356.6052,356.6052,356.6052
518.6556,-0.0934,0.7909,0.0211,356.6013,356.6013,356.6013
518.6667,-0.0946,0.7909999999999999,0.0206,356.5317,356.5317,356.5317
518.6778,-0.0956,0.7909999999999999,0.02,356.4048,356.4048,356.4048
518.6889,-0.0967,0.7909,0.0195,356.4843,356.4843,356.4843
518.7,-0.0977,0.7908,0.019,356.5744,356.5744,356.5744
518.7111,-0.0989,0.7907,0.0186,356.7467,356.7467,356.7467
518.7222,-0.0999,0.7908,0.0181,356.6932,356.6932,356.6932
518.7333,-0.10099999999999999,0.7908,0.0176,356.7363,356.7363,356.7363
518.7444,-0.1022,0.7908,0.017,356.7726,356.7726,356.7726
518.7556,-0.1033,0.7908,0.0163,356.7494,356.7494,356.7494
518.7667,-0.1045,0.7908,0.0157,356.7609,356.7609,356.7609
518.7778,-0.1056,0.7908,0.0152,356.7632,356.7632,356.7632
518.7889,-0.1067,0.7908,0.0146,356.7339,356.7339,356.7339
518.8,-0.1079,0.7908,0.0141,356.76300000000003,356.76300000000003,356.76300000000003
518.8111,-0.1092,0.7908,0.0135,356.7637,356.7637,356.7637
518.8222,-0.1104,0.7909,0.0129,356.7451,356.7451,356.7451
518.8334,-0.1117,0.7908,0.0122,356.8183,356.8183,356.8183
518.8445,-0.1129,0.7908,0.0116,356.844,356.844,356.844
518.8556,-0.1141,0.7908,0.0109,356.8622,356.8622,356.8622
518.8667,-0.1153,0.7908,0.0103,356.8823,356.8823,356.8823
518.8778,-0.1164,0.7908,0.0098,356.9084,356.9084,356.9084
518.8889,-0.1175,0.7908,0.0094,356.9819,356.9819,356.9819
518.9,-0.1186,0.7908,0.009000000000000001,357.0022,357.0022,357.0022
518.9111,-0.1197,0.7907,0.0085,357.0422,357.0422,357.0422
518.9222,-0.1204,0.7908,0.0086,356.6734,356.6734,356.6734
518.9333,-0.121,0.7908,0.0085,356.7083,356.7083,356.7083
518.9445,-0.1218,0.7903,0.008,356.7023,356.7023,356.7023
518.9556,-0.1224,0.7907,0.0078,356.6532,356.6532,356.6532
518.9667,-0.1232,0.7905,0.0075,356.6981,356.6981,356.6981
518.9778,-0.1238,0.7906,0.0073,356.5214,356.5214,356.5214
518.9889,-0.1244,0.7905,0.006999999999999999,356.3671,356.3671,356.3671
519.0,-0.125,0.7905,0.0067,356.4295,356.4295,356.4295
519.0111,-0.1256,0.7904,0.0065,356.5439,356.5439,356.5439
519.0222,-0.1261,0.7903,0.0063,356.4208,356.4208,356.4208
519.0333,-0.1266,0.7902,0.0061,356.4315,356.4315,356.4315
519.0444,-0.1272,0.7902,0.006,356.6707,356.6707,356.6707
519.0555,-0.1277,0.7902,0.006,356.6305,356.6305,356.6305
519.0667,-0.1282,0.7902,0.0058,356.5499,356.5499,356.5499
519.0778,-0.1286,0.7902,0.0056,356.4258,356.4258,356.4258
519.0889,-0.1287,0.7902,0.0053,356.3532,356.3532,356.3532
519.1,-0.1289,0.7902,0.0051,356.4563,356.4563,356.4563
519.1111,-0.129,0.7902,0.0049,356.5195,356.5195,356.5195
519.1223,-0.1291,0.7902,0.0047,356.64,356.64,356.64
519.1334,-0.1293,0.7902,0.0044,356.8494,356.8494,356.8494
519.1445,-0.1296,0.7902,0.0043,357.1103,357.1103,357.1103
519.1556,-0.1299,0.7901,0.0041,357.2803,357.2803,357.2803
519.1667,-0.1303,0.7901,0.004,357.3737,357.3737,357.3737
519.1778,-0.1306,0.7901,0.0037,357.2665,357.2665,357.2665
519.1889,-0.1307,0.7901,0.0034,357.2059,357.2059,357.2059
519.2,-0.1307,0.7901,0.0032,357.2763,357.2763,357.2763
519.2111,-0.1307,0.7902,0.0032,357.3324,357.3324,357.3324
519.2222,-0.1307,0.7902,0.0032,357.4353,357.4353,357.4353
519.2333,-0.1307,0.7902,0.0032,357.4842,357.4842,357.4842
519.2444,-0.1306,0.7899,0.0036,357.7765,357.7765,357.7765
519.2556,-0.1306,0.7901,0.0035,357.4557,357.4557,357.4557
519.2667,-0.1305,0.7898,0.0038,357.7077,357.7077,357.7077
519.2778,-0.1305,0.7901,0.0036,357.3522,357.3522,357.3522
519.2889,-0.1307,0.79,0.0039,358.0009,358.0009,358.0009
519.3,-0.1305,0.7901,0.0033,357.0618,357.0618,357.0618
519.3111,-0.1306,0.79,0.0037,357.9485,357.9485,357.9485
519.3222,-0.1304,0.7901,0.0029,357.0204,357.0204,357.0204
519.3334,-0.1305,0.7898,0.0026,357.601,357.601,357.601
519.3445,-0.1304,0.7901,0.0025,357.5906,357.5906,357.5906
519.3556,-0.1305,0.79,0.003,358.2174,358.2174,358.2174
519.3667,-0.1304,0.79,0.0034,358.029,358.029,358.029
519.3778,-0.1303,0.79,0.0038,357.9811,357.9811,357.9811
519.3889,-0.1302,0.79,0.004,357.9627,357.9627,357.9627
519.4,-0.1301,0.79,0.0042,357.9718,357.9718,357.9718
519.4111,-0.1299,0.79,0.0042,357.9983,357.9983,357.9983
519.4222,-0.1297,0.79,0.0041,358.0522,358.0522,358.0522
519.4333,-0.1295,0.79,0.004,358.2059,358.2059,358.2059
519.4445,-0.1293,0.79,0.0039,358.3405,358.3405,358.3405
519.4556,-0.1292,0.7901,0.0037,358.3869,358.3869,358.3869
519.4667,-0.129,0.79,0.0037,358.5371,358.5371,358.5371
519.4778,-0.1289,0.7899,0.0036,358.6081,358.6081,358.6081
519.4889,-0.1287,0.79,0.0036,358.7472,358.7472,358.7472
519.5,-0.1286,0.79,0.0037,358.8778,358.8778,358.8778
519.5111,-0.1285,0.79,0.0037,358.9358,358.9358,358.9358
519.5222,-0.1285,0.79,0.0037,359.0757,359.0757,359.0757
519.5333,-0.1286,0.79,0.0036,359.07800000000003,359.07800000000003,359.07800000000003
519.5444,-0.1285,0.79,0.0037,359.17699999999996,359.17699999999996,359.17699999999996
519.5555,-0.1279,0.79,0.0051,359.5762,359.5762,359.5762
519.5667,-0.1277,0.79,0.006,359.9087,359.9087,359.9087
519.5778,-0.1278,0.79,0.0062,0.109,0.109,0.109
519.5889,-0.1278,0.79,0.0062,0.1441,0.1441,0.1441
519.6,-0.1278,0.79,0.0061,0.09300000000000001,0.09300000000000001,0.09300000000000001
519.6111,-0.1278,0.79,0.006,0.0205,0.0205,0.0205
519.6223,-0.1277,0.79,0.006,359.9805,359.9805,359.9805
519.6334,-0.1277,0.79,0.006,359.9745,359.9745,359.9745
519.6445,-0.1277,0.79,0.006,359.9846,359.9846,359.9846
519.6556,-0.1278,0.79,0.006,-0.0036,-0.0036,-0.0036
519.6667,-0.1278,0.79,0.006,0.0033,0.0033,0.0033
519.6778,-0.1278,0.79,0.006,0.0049,0.0049,0.0049
519.6889,-0.1278,0.79,0.006,0.0038,0.0038,0.0038
519.7,-0.1278,0.79,0.006,0.0021,0.0021,0.0021
519.7111,-0.1278,0.79,0.006,0.001,0.001,0.001
519.7222,-0.1278,0.79,0.006,0.0006,0.0006,0.0006
519.7333,-0.1278,0.79,0.006,0.0007,0.0007,0.0007
519.7444,-0.1278,0.79,0.006,0.0009,0.0009,0.0009
519.7556,-0.1278,0.79,0.006,0.001,0.001,0.001
519.7667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.7778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.7889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.8,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.8111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.8222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.8334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.8445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.8556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.8667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.8778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
