time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
924.4556,-0.1542,0.79,-0.1954,0.0004,0.0004,0.0004
924.4667,-0.1542,0.79,-0.1954,0.0004,0.0004,0.0004
924.4778,-0.1542,0.79,-0.1954,0.0004,0.0004,0.0004
924.4889,-0.1542,0.79,-0.1954,0.0004,0.0004,0.0004
924.5,-0.1542,0.79,-0.1954,0.0004,0.0004,0.0004
924.5111,-0.1542,0.79,-0.1954,0.0004,0.0004,0.0004
924.5222,-0.1542,0.79,-0.1954,0.0004,0.0004,0.0004
924.5334,-0.1542,0.79,-0.1954,0.0004,0.0004,0.0004
924.5445,-0.1542,0.79,-0.1954,0.0004,0.0004,0.0004
924.5556,-0.1542,0.79,-0.1954,0.0004,0.0004,0.0004
924.5667,-0.1542,0.79,-0.1954,0.0004,0.0004,0.0004
924.5778,-0.1542,0.79,-0.1954,0.0004,0.0004,0.0004
924.5889,-0.1542,0.79,-0.1954,0.0004,0.0004,0.0004
924.6,-0.1542,0.79,-0.1954,0.0004,0.0004,0.0004
924.6111,-0.1542,0.79,-0.1954,0.0004,0.0004,0.0004
