time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
386.9556,0.08800000000000001,0.7925,0.0202,7.9884,7.9884,7.9884
386.9667,0.0881,0.7926,0.0198,8.3121,8.3121,8.3121
386.9778,0.0882,0.7926,0.0194,8.4111,8.4111,8.4111
386.9889,0.0883,0.7926,0.019,8.4817,8.4817,8.4817
387.0,0.0883,0.7927,0.0186,8.514,8.514,8.514
387.0111,0.0884,0.7927,0.0182,8.4835,8.4835,8.4835
387.0222,0.0882,0.7924,0.0182,8.138,8.138,8.138
387.0334,0.0879,0.7923,0.0182,8.0312,8.0312,8.0312
387.0445,0.0877,0.7922,0.0183,7.9749,7.9749,7.9749
387.0556,0.0877,0.7925,0.0178,8.4993,8.4993,8.4993
387.0667,0.0878,0.7925,0.0173,8.6599,8.6599,8.6599
387.0778,0.0877,0.7925,0.0168,8.9138,8.9138,8.9138
387.0889,0.0877,0.7925,0.0164,9.0401,9.0401,9.0401
387.1,0.0876,0.7925,0.016,9.1172,9.1172,9.1172
387.1111,0.0875,0.7925,0.0155,9.0673,9.0673,9.0673
387.1222,0.0874,0.7925,0.0151,9.0127,9.0127,9.0127
387.1333,0.0872,0.7923,0.0152,8.4141,8.4141,8.4141
387.1444,0.087,0.7924,0.0148,9.0413,9.0413,9.0413
387.1556,0.0868,0.7922,0.015,8.3697,8.3697,8.3697
387.1667,0.0867,0.7924,0.0146,9.042,9.042,9.042
387.1778,0.0864,0.7922,0.0147,8.4811,8.4811,8.4811
387.1889,0.0863,0.7924,0.0143,9.1346,9.1346,9.1346
387.2,0.0861,0.7924,0.0138,9.2777,9.2777,9.2777
387.2111,0.0859,0.7924,0.0133,9.4083,9.4083,9.4083
387.2222,0.0857,0.7924,0.0129,9.4719,9.4719,9.4719
387.2333,0.0854,0.7924,0.0124,9.5606,9.5606,9.5606
387.2444,0.0852,0.7924,0.012,9.774,9.774,9.774
387.2556,0.0849,0.7924,0.0116,9.9582,9.9582,9.9582
387.2667,0.0846,0.7924,0.0111,10.1526,10.1526,10.1526
387.2778,0.0843,0.7924,0.0108,10.2108,10.2108,10.2108
387.2889,0.084,0.7923,0.0104,10.2335,10.2335,10.2335
387.3,0.0837,0.7923,0.0101,10.1776,10.1776,10.1776
387.3111,0.0834,0.7923,0.0099,10.17,10.17,10.17
387.3222,0.0831,0.7923,0.0097,10.1396,10.1396,10.1396
387.3333,0.0829,0.7922,0.0095,10.1585,10.1585,10.1585
387.3445,0.0826,0.7923,0.0092,10.4223,10.4223,10.4223
387.3556,0.0822,0.7923,0.0089,10.5217,10.5217,10.5217
387.3667,0.0817,0.7935,0.0089,9.5369,9.5369,9.5369
387.3778,0.08199999999999999,0.7937,0.0086,9.185,9.185,9.185
387.3889,0.0814,0.7941,0.0087,8.4387,8.4387,8.4387
387.4,0.0816,0.7942,0.0081,8.0911,8.0911,8.0911
387.4111,0.0817,0.7943,0.0076,7.8673,7.8673,7.8673
387.4222,0.0819,0.7943,0.0072,7.6776,7.6776,7.6776
387.4333,0.08199999999999999,0.7944,0.0069,7.4847,7.4847,7.4847
387.4445,0.0826,0.7952,0.0061,6.9445,6.9445,6.9445
387.4556,0.0829,0.7949,0.0058,6.9307,6.9307,6.9307
387.4667,0.084,0.7945,0.0047,6.5852,6.5852,6.5852
387.4778,0.085,0.7929,0.0036,6.1898,6.1898,6.1898
387.4889,0.0853,0.7922,0.0024,5.336,5.336,5.336
387.5,0.0848,0.7917,0.0013,4.1975,4.1975,4.1975
387.5111,0.0841,0.7912,0.0,2.8291,2.8291,2.8291
387.5222,0.0832,0.7905,-0.0015,1.1698,1.1698,1.1698
387.5334,0.0825,0.7902,-0.0027,359.8371,359.8371,359.8371
387.5445,0.0821,0.7904,-0.0035,359.0159,359.0159,359.0159
387.5556,0.0819,0.7906,-0.004,358.524,358.524,358.524
387.5667,0.0818,0.7907,-0.0042,358.3302,358.3302,358.3302
387.5778,0.0818,0.7906,-0.0041,358.41900000000004,358.41900000000004,358.41900000000004
387.5889,0.08199999999999999,0.7905,-0.0037,358.7951,358.7951,358.7951
387.6,0.0823,0.7902,-0.0031,359.4254,359.4254,359.4254
387.6111,0.0826,0.7901,-0.0026,359.9748,359.9748,359.9748
387.6222,0.0827,0.7901,-0.0023,0.2965,0.2965,0.2965
387.6333,0.0828,0.7901,-0.0022,0.3675,0.3675,0.3675
387.6444,0.0827,0.7901,-0.0023,0.2731,0.2731,0.2731
387.6556,0.0827,0.79,-0.0025,0.1088,0.1088,0.1088
387.6667,0.0826,0.79,-0.0026,359.9845,359.9845,359.9845
387.6778,0.0826,0.79,-0.0027,359.9303,359.9303,359.9303
387.6889,0.0826,0.79,-0.0026,359.9367,359.9367,359.9367
387.7,0.0826,0.79,-0.0026,359.9682,359.9682,359.9682
387.7111,0.0826,0.79,-0.0026,-0.0035,-0.0035,-0.0035
387.7222,0.0826,0.79,-0.0026,0.0107,0.0107,0.0107
387.7333,0.0826,0.79,-0.0026,0.0123,0.0123,0.0123
387.7444,0.0826,0.79,-0.0026,0.0077,0.0077,0.0077
387.7556,0.0826,0.79,-0.0026,0.0024,0.0024,0.0024
387.7667,0.0826,0.79,-0.0026,-0.0008,-0.0008,-0.0008
387.7778,0.0826,0.79,-0.0026,-0.0016,-0.0016,-0.0016
387.7889,0.0826,0.79,-0.0026,-0.001,-0.001,-0.001
387.8,0.0826,0.79,-0.0026,-0.0001,-0.0001,-0.0001
387.8111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
387.8222,0.0826,0.79,-0.0026,0.0008,0.0008,0.0008
387.8333,0.0826,0.79,-0.0026,0.0008,0.0008,0.0008
387.8445,0.0826,0.79,-0.0026,0.0006,0.0006,0.0006
387.8556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
387.8667,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
387.8778,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
387.8889,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
387.9,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
387.9111,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
387.9222,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
387.9333,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
387.9445,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
387.9556,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
387.9667,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
387.9778,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
387.9889,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
388.0,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
388.0111,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
388.0222,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
388.0334,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
388.0445,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
388.0556,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
388.0667,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
388.0778,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
388.0889,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
388.1,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
388.1111,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
388.1222,0.0826,0.79,-0.0026,0.0004,0.0004,0.0004
388.1333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.1444,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.1556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.1667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.1778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.1889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.2,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.2111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.2222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.2333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.2444,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.2556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.2667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.2778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.2889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.3,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.3111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.3222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.3333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.3445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.3556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.3667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.3778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.3889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.4,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.4111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.4222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.4333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.4445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.4556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.4667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.4778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.4889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.5,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.5111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.5222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.5334,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.5445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.5556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.5667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.5778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.5889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.6,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.6111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.6222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.6333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.6444,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.6556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.6667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.6778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.6889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.7,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.7111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.7222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.7333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.7444,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.7556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.7667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.7778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.7889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.8,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.8111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.8222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.8333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.8445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.8556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.8667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.8778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.8889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.9,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.9111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.9222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.9333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.9445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.9556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.9667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.9778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
388.9889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.0,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.0111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.0222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.0334,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.0445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.0556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.0667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.0778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.0889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.1,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.1111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.1222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.1333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.1444,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.1556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.1667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.1778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.1889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.2,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.2111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.2222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.2333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.2444,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.2556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.2667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.2778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.2889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.3,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.3111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.3222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.3333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.3445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.3556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.3667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.3778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.3889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.4,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.4111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.4222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.4333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.4445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.4556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.4667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.4778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.4889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.5,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.5111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.5222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.5334,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.5445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.5556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.5667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.5778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.5889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.6,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.6111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.6222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.6333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.6444,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.6556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.6667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.6778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.6889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.7,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.7111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.7222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.7333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.7444,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.7556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.7667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.7778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.7889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.8,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.8111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.8222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.8333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.8445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.8556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.8667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.8778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.8889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.9,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.9111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.9222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.9333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.9445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.9556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.9667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.9778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
389.9889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.0,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.0111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.0222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.0334,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.0445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.0556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.0667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.0778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.0889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.1,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.1111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.1222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.1333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.1444,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.1556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.1667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.1778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.1889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.2,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.2111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.2222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.2333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.2444,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.2556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.2667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.2778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.2889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.3,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.3111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.3222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.3333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.3445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.3556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.3667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.3778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.3889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.4,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.4111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.4222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.4333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.4445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.4556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.4667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.4778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.4889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.5,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.5111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.5222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.5334,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.5445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.5556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.5667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.5778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.5889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.6,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.6111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.6222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.6333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.6444,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.6556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.6667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.6778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.6889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.7,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.7111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.7222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.7333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.7444,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.7556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.7667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.7778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.7889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.8,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.8111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.8222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.8333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.8445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.8556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.8667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.8778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.8889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.9,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.9111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.9222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.9333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.9445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.9556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.9667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.9778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
390.9889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.0,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.0111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.0222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.0334,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.0445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.0556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.0667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.0778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.0889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.1,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.1111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.1222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.1333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.1444,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.1556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.1667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.1778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.1889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.2,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.2111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.2222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.2333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.2444,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.2556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.2667,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.2778,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.2889,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.3,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.3111,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.3222,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.3333,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.3445,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
391.3556,0.0826,0.79,-0.0026,0.0005,0.0005,0.0005
