time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1098.911,0.1073,0.7731,0.1716,0.3649,0.3649,0.3649
1098.922,0.11,0.7731,0.1708,0.4544,0.4544,0.4544
1098.933,0.1128,0.7731,0.1695,0.2756,0.2756,0.2756
1098.944,0.1154,0.773,0.168,0.2521,0.2521,0.2521
1098.9560000000001,0.1177,0.7729,0.1663,0.0712,0.0712,0.0712
1098.9669999999999,0.1196,0.7729,0.1645,0.1032,0.1032,0.1032
1098.978,0.1216,0.7729,0.1627,0.2742,0.2742,0.2742
1098.989,0.1239,0.773,0.1611,0.2999,0.2999,0.2999
1099.0,0.1267,0.773,0.1591,359.9538,359.9538,359.9538
1099.011,0.13,0.7731,0.1568,359.801,359.801,359.801
1099.022,0.1334,0.7732,0.154,359.4046,359.4046,359.4046
1099.0330000000001,0.1371,0.7732,0.1512,359.5447,359.5447,359.5447
1099.0439999999999,0.1405,0.773,0.1481,359.713,359.713,359.713
1099.056,0.1433,0.773,0.145,359.8891,359.8891,359.8891
1099.067,0.1454,0.7729,0.142,0.1061,0.1061,0.1061
1099.078,0.1476,0.7728,0.1387,359.8353,359.8353,359.8353
1099.089,0.1499,0.7728,0.1357,0.1313,0.1313,0.1313
1099.1,0.1522,0.7728,0.1325,359.9512,359.9512,359.9512
1099.111,0.1546,0.7728,0.1293,359.7889,359.7889,359.7889
1099.122,0.1572,0.7729,0.126,359.8468,359.8468,359.8468
1099.133,0.1602,0.7729,0.1221,359.4619,359.4619,359.4619
1099.145,0.1627,0.7728,0.1184,359.6287,359.6287,359.6287
1099.156,0.1647,0.7728,0.1147,359.5594,359.5594,359.5594
1099.167,0.1663,0.7727,0.1109,359.5151,359.5151,359.5151
1099.178,0.1675,0.7726,0.1068,359.147,359.147,359.147
1099.1889999999999,0.1685,0.7725,0.1026,359.0559,359.0559,359.0559
1099.2,0.1697,0.7725,0.0982,358.8853,358.8853,358.8853
1099.211,0.1709,0.7725,0.0939,358.9466,358.9466,358.9466
1099.222,0.1723,0.7725,0.0895,358.8951,358.8951,358.8951
1099.233,0.1735,0.7725,0.085,359.1085,359.1085,359.1085
1099.245,0.1744,0.7724,0.0805,359.2736,359.2736,359.2736
1099.256,0.1747,0.7724,0.0756,359.4185,359.4185,359.4185
1099.267,0.1746,0.7724,0.0706,359.4797,359.4797,359.4797
1099.278,0.1744,0.7724,0.0656,359.5199,359.5199,359.5199
1099.289,0.1741,0.7724,0.0605,359.4435,359.4435,359.4435
1099.3,0.1739,0.7724,0.0557,359.3743,359.3743,359.3743
1099.3110000000001,0.174,0.7724,0.0509,359.2973,359.2973,359.2973
1099.322,0.1741,0.7723,0.0462,359.2929,359.2929,359.2929
1099.333,0.1742,0.7723,0.0413,359.2354,359.2354,359.2354
1099.344,0.1742,0.7722,0.036000000000000004,359.3169,359.3169,359.3169
1099.356,0.1739,0.7722,0.0306,359.4767,359.4767,359.4767
1099.367,0.1733,0.7721,0.025,359.5298,359.5298,359.5298
1099.378,0.1724,0.7721,0.0195,359.6777,359.6777,359.6777
1099.389,0.1713,0.7721,0.013999999999999999,359.5916,359.5916,359.5916
1099.4,0.1704,0.7721,0.0087,359.7328,359.7328,359.7328
1099.411,0.1697,0.7721,0.0035,359.6888,359.6888,359.6888
1099.422,0.16899999999999998,0.7722,-0.0018,359.6306,359.6306,359.6306
1099.433,0.1684,0.7722,-0.0072,359.5656,359.5656,359.5656
1099.444,0.1677,0.7722,-0.0127,359.63,359.63,359.63
1099.4560000000001,0.1671,0.7722,-0.0184,359.664,359.664,359.664
1099.4669999999999,0.1664,0.7721,-0.0241,359.8647,359.8647,359.8647
1099.478,0.1656,0.7721,-0.0298,0.0117,0.0117,0.0117
1099.489,0.1644,0.7721,-0.0354,0.2463,0.2463,0.2463
1099.5,0.1631,0.7721,-0.0411,0.2295,0.2295,0.2295
1099.511,0.1619,0.7727,-0.0468,359.8599,359.8599,359.8599
1099.522,0.1605,0.7723,-0.0525,0.2774,0.2774,0.2774
1099.5330000000001,0.1592,0.7722,-0.0582,0.4286,0.4286,0.4286
1099.5439999999999,0.158,0.7722,-0.064,0.5267,0.5267,0.5267
1099.556,0.1567,0.7721,-0.0697,0.7535,0.7535,0.7535
1099.567,0.1555,0.772,-0.0753,0.8615,0.8615,0.8615
1099.578,0.1541,0.772,-0.081,1.0129,1.0129,1.0129
1099.589,0.1527,0.772,-0.0867,1.0486,1.0486,1.0486
1099.6,0.151,0.772,-0.0924,1.2579,1.2579,1.2579
1099.611,0.1492,0.7726,-0.0983,1.3995,1.3995,1.3995
1099.622,0.1493,0.7729,-0.1069,358.7989,358.7989,358.7989
1099.633,0.1504,0.7732,-0.1164,356.9451,356.9451,356.9451
1099.645,0.1496,0.7729,-0.1237,0.0922,0.0922,0.0922
1099.656,0.1437,0.7728,-0.1275,2.1627,2.1627,2.1627
1099.667,0.1404,0.7729,-0.1322,1.3065,1.3065,1.3065
1099.678,0.1378,0.7729,-0.1373,0.987,0.987,0.987
1099.6889999999999,0.1354,0.773,-0.1426,0.8073,0.8073,0.8073
1099.7,0.1372,0.7739,-0.151,358.469,358.469,358.469
1099.711,0.1352,0.7729,-0.1571,1.9706,1.9706,1.9706
1099.722,0.128,0.7717,-0.161,5.9448,5.9448,5.9448
1099.733,0.1221,0.7706,-0.1639,7.2348,7.2348,7.2348
1099.745,0.1176,0.7709,-0.1682,5.4665,5.4665,5.4665
1099.756,0.1137,0.7711,-0.1732,4.535,4.535,4.535
1099.767,0.1103,0.7713,-0.1783,4.0313,4.0313,4.0313
1099.778,0.1071,0.7714,-0.1836,3.555,3.555,3.555
1099.789,0.1037,0.7715,-0.1889,3.5642,3.5642,3.5642
1099.8,0.1004,0.7715,-0.1943,3.4862,3.4862,3.4862
1099.8110000000001,0.0969,0.7716,-0.1998,3.5553,3.5553,3.5553
1099.822,0.0945,0.7719,-0.2071,1.8219,1.8219,1.8219
1099.833,0.0909,0.7734,-0.2125,4.4439,4.4439,4.4439
1099.844,0.0875,0.7738,-0.2179,4.9826,4.9826,4.9826
1099.856,0.0864,0.7739,-0.2272,358.85,358.85,358.85
1099.867,0.0835,0.7734,-0.2338,1.3774,1.3774,1.3774
1099.878,0.08,0.7734,-0.2396,2.4013,2.4013,2.4013
1099.889,0.0764,0.7735,-0.245,3.1197,3.1197,3.1197
1099.9,0.073,0.7736,-0.25,3.5924,3.5924,3.5924
1099.911,0.0696,0.7736,-0.2547,3.7945,3.7945,3.7945
1099.922,0.0664,0.7736,-0.2591,4.0057,4.0057,4.0057
1099.933,0.0632,0.7736,-0.2635,3.8452,3.8452,3.8452
1099.944,0.06,0.7736,-0.2676,4.0041,4.0041,4.0041
1099.9560000000001,0.0571,0.7737,-0.2718,4.1896,4.1896,4.1896
1099.9669999999999,0.054000000000000006,0.7738,-0.2759,4.4734,4.4734,4.4734
1099.978,0.0511,0.7729,-0.2799,7.537999999999999,7.537999999999999,7.537999999999999
1099.989,0.0459,0.7727,-0.2812,11.7038,11.7038,11.7038
