time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
915.8,-0.18899999999999997,0.7732,0.1744,1.5119999999999998,1.5119999999999998,1.5119999999999998
915.8112,-0.1895,0.7731,0.1754,1.2627,1.2627,1.2627
915.8223,-0.1895,0.7729,0.1748,1.6175,1.6175,1.6175
915.8334,-0.18899999999999997,0.7729,0.1751,1.089,1.089,1.089
915.8445,-0.1885,0.7729,0.1746,1.3047,1.3047,1.3047
915.8556,-0.1877,0.7729,0.174,1.1698,1.1698,1.1698
915.8667,-0.1873,0.7728,0.1731,0.9773,0.9773,0.9773
915.8778,-0.1866,0.7729,0.1717,0.6373,0.6373,0.6373
915.8889,-0.1861,0.7728,0.1701,0.6718,0.6718,0.6718
915.9,-0.1855,0.773,0.1682,0.5193,0.5193,0.5193
915.9111,-0.1846,0.7731,0.1662,0.4642,0.4642,0.4642
915.9222,-0.1836,0.7732,0.1642,0.3715,0.3715,0.3715
915.9333,-0.1823,0.7733,0.1622,0.379,0.379,0.379
915.9445,-0.1809,0.7733,0.1602,0.3761,0.3761,0.3761
915.9556,-0.1802,0.7729,0.1588,1.2407,1.2407,1.2407
915.9667,-0.1788,0.7731,0.157,0.8014,0.8014,0.8014
915.9778,-0.1772,0.7733,0.1548,0.5152,0.5152,0.5152
915.9889,-0.1754,0.7733,0.1519,359.8139,359.8139,359.8139
916.0,-0.1738,0.7732,0.1492,0.1135,0.1135,0.1135
916.0111,-0.1716,0.7738,0.1458,0.0047,0.0047,0.0047
916.0222,-0.1701,0.7731,0.1417,0.7433,0.7433,0.7433
916.0333,-0.168,0.7732,0.1385,0.6465,0.6465,0.6465
916.0445,-0.1654,0.7733,0.135,0.8121,0.8121,0.8121
916.0556,-0.1622,0.7734,0.1314,0.9522,0.9522,0.9522
916.0667,-0.1583,0.7734,0.1271,1.6622,1.6622,1.6622
916.0778,-0.1549,0.7734,0.122,1.2945,1.2945,1.2945
916.0889,-0.1524,0.7735,0.1167,1.5856,1.5856,1.5856
916.1,-0.1505,0.7738,0.1113,1.4734,1.4734,1.4734
916.1111,-0.1488,0.7738,0.1057,1.199,1.199,1.199
916.1223,-0.1465,0.7735,0.0998,358.1733,358.1733,358.1733
916.1334,-0.1431,0.7733,0.0937,1.4883,1.4883,1.4883
916.1445,-0.1387,0.7733,0.08800000000000001,2.4733,2.4733,2.4733
916.1556,-0.135,0.7733,0.0825,2.3719,2.3719,2.3719
916.1667,-0.132,0.7733,0.077,2.4965,2.4965,2.4965
916.1778,-0.1289,0.7739,0.0715,2.6814,2.6814,2.6814
916.1889,-0.1264,0.7736,0.0656,358.5043,358.5043,358.5043
916.2,-0.124,0.7736,0.0595,358.4529,358.4529,358.4529
916.2111,-0.1219,0.7738,0.0523,359.1817,359.1817,359.1817
916.2222,-0.1193,0.774,0.046,1.7166,1.7166,1.7166
916.2333,-0.1155,0.7738,0.0406,2.1195,2.1195,2.1195
916.2444,-0.1114,0.7745,0.0341,1.4917,1.4917,1.4917
916.2556,-0.1068,0.7739,0.0286,0.1767,0.1767,0.1767
916.2667,-0.1025,0.7737,0.0232,359.6683,359.6683,359.6683
916.2778,-0.0989,0.7738,0.0179,2.6853,2.6853,2.6853
916.2889,-0.0955,0.7737,0.0117,357.9131,357.9131,357.9131
916.3,-0.0923,0.7736,0.0057,357.4883,357.4883,357.4883
916.3112,-0.0889,0.7738,0.0001,1.3301,1.3301,1.3301
916.3223,-0.0846,0.7738,-0.0066,357.2109,357.2109,357.2109
916.3334,-0.0788,0.7739,-0.0125,2.833,2.833,2.833
916.3445,-0.0741,0.7739,-0.0183,2.2647,2.2647,2.2647
916.3556,-0.0692,0.7738,-0.0241,2.1411,2.1411,2.1411
916.3667,-0.065,0.7738,-0.0299,1.7396,1.7396,1.7396
916.3778,-0.0612,0.7738,-0.0359,1.1605,1.1605,1.1605
916.3889,-0.0577,0.7738,-0.042,0.4552,0.4552,0.4552
916.4,-0.0543,0.7736,-0.0483,359.5232,359.5232,359.5232
916.4111,-0.0506,0.773,-0.0552,0.4616,0.4616,0.4616
916.4222,-0.0467,0.7732,-0.061,0.0763,0.0763,0.0763
916.4333,-0.0423,0.7739,-0.0669,358.6597,358.6597,358.6597
916.4445,-0.0395,0.7736,-0.0746,357.8726,357.8726,357.8726
916.4556,-0.0366,0.7732,-0.0813,359.9034,359.9034,359.9034
916.4667,-0.0336,0.7736,-0.0879,0.3127,0.3127,0.3127
916.4778,-0.0309,0.7734,-0.096,358.4804,358.4804,358.4804
916.4889,-0.0286,0.7736,-0.10300000000000001,357.6082,357.6082,357.6082
916.5,-0.0258,0.7737,-0.1105,357.2285,357.2285,357.2285
916.5111,-0.0229,0.7737,-0.1179,357.5401,357.5401,357.5401
916.5222,-0.0204,0.7731,-0.1263,0.5693,0.5693,0.5693
916.5333,-0.0166,0.7739,-0.1326,359.4095,359.4095,359.4095
916.5445,-0.0132,0.7738,-0.1399,359.9788,359.9788,359.9788
916.5556,-0.0104,0.7736,-0.1472,0.0361,0.0361,0.0361
916.5667,-0.0085,0.7739,-0.1547,358.7697,358.7697,358.7697
916.5778,-0.006999999999999999,0.7735,-0.1624,0.1258,0.1258,0.1258
916.5889,-0.0052,0.7733,-0.1696,0.1509,0.1509,0.1509
916.6,-0.0033,0.7733,-0.1766,0.1625,0.1625,0.1625
916.6111,-0.0016,0.7732,-0.1833,0.1088,0.1088,0.1088
916.6223,-0.0001,0.7734,-0.19,359.27,359.27,359.27
916.6334,0.0009,0.7734,-0.1967,359.2944,359.2944,359.2944
916.6445,0.0014,0.7735,-0.2038,358.6568,358.6568,358.6568
916.6556,0.0015,0.7734,-0.2109,358.8057,358.8057,358.8057
916.6667,0.0017,0.7733,-0.218,359.0096,359.0096,359.0096
916.6778,0.0023,0.7728,-0.2249,359.9018,359.9018,359.9018
916.6889,0.0028,0.7726,-0.2313,359.8612,359.8612,359.8612
916.7,0.0032,0.7726,-0.2372,359.5791,359.5791,359.5791
916.7111,0.0037,0.7729,-0.2428,358.6696,358.6696,358.6696
916.7222,0.0042,0.7735,-0.2478,357.9589,357.9589,357.9589
916.7333,0.0042,0.7744,-0.2526,357.5247,357.5247,357.5247
916.7444,0.0044,0.775,-0.2576,357.4501,357.4501,357.4501
