time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
284.7889,0.0,0.7727,0.175,0.0,0.0,0.0
284.8,0.0,0.7727,0.175,0.0,0.0,0.0
284.8111,0.0,0.7727,0.175,0.0,0.0,0.0
284.8222,0.0,0.7727,0.175,0.0,0.0,0.0
284.8333,0.0,0.7727,0.175,0.0,0.0,0.0
284.8445,0.0,0.7727,0.175,0.0,0.0,0.0
284.8556,0.0,0.7727,0.175,0.0,0.0,0.0
284.8667,0.0,0.7727,0.175,0.0,0.0,0.0
284.8778,0.0,0.7727,0.175,0.0,0.0,0.0
284.8889,0.0,0.7727,0.175,0.0,0.0,0.0
284.9,0.0,0.7727,0.175,0.0,0.0,0.0
284.9111,0.0,0.7727,0.175,0.0,0.0,0.0
284.9222,0.0,0.7727,0.175,0.0,0.0,0.0
284.9333,0.0,0.7727,0.175,0.0,0.0,0.0
284.9445,0.0,0.7727,0.175,0.0,0.0,0.0
284.9556,0.0,0.7727,0.175,0.0,0.0,0.0
284.9667,0.0,0.7727,0.175,0.0,0.0,0.0
284.9778,0.0,0.7727,0.175,0.0,0.0,0.0
284.9889,0.0,0.7727,0.175,0.0,0.0,0.0
285.0,0.0,0.7727,0.175,0.0,0.0,0.0
285.0111,0.0,0.7727,0.175,0.0,0.0,0.0
285.0222,0.0,0.7727,0.175,0.0,0.0,0.0
285.0333,0.0,0.7727,0.175,0.0,0.0,0.0
285.0445,0.0,0.7727,0.175,0.0,0.0,0.0
285.0556,0.0,0.7727,0.175,0.0,0.0,0.0
285.0667,0.0,0.7727,0.175,0.0,0.0,0.0
285.0778,0.0,0.7727,0.175,0.0,0.0,0.0
285.0889,0.0,0.7727,0.175,0.0,0.0,0.0
285.1,0.0,0.7727,0.175,0.0,0.0,0.0
285.1111,0.0,0.7727,0.175,0.0,0.0,0.0
285.1222,0.0,0.7727,0.175,0.0,0.0,0.0
285.1333,0.0,0.7727,0.175,0.0,0.0,0.0
285.1444,0.0,0.7727,0.175,0.0,0.0,0.0
285.1555,0.0,0.7727,0.175,0.0,0.0,0.0
285.1667,0.0,0.7727,0.175,0.0,0.0,0.0
285.1778,0.0,0.7727,0.175,0.0,0.0,0.0
285.1889,0.0,0.7727,0.175,0.0,0.0,0.0
285.2,0.0,0.7727,0.175,0.0,0.0,0.0
285.2111,0.0,0.7727,0.175,0.0,0.0,0.0
285.2222,0.0,0.7727,0.175,0.0,0.0,0.0
285.2333,0.0,0.7727,0.175,0.0,0.0,0.0
285.2444,0.0,0.7727,0.175,0.0,0.0,0.0
285.2556,0.0,0.7727,0.175,0.0,0.0,0.0
285.2667,0.0,0.7727,0.175,0.0,0.0,0.0
285.2778,0.0,0.7727,0.175,0.0,0.0,0.0
285.2889,0.0,0.7727,0.175,0.0,0.0,0.0
285.3,0.0,0.7727,0.175,0.0,0.0,0.0
285.3111,0.0,0.7727,0.175,0.0,0.0,0.0
285.3222,0.0,0.7727,0.175,0.0,0.0,0.0
285.3333,0.0,0.7727,0.175,0.0,0.0,0.0
285.3445,0.0,0.7727,0.175,0.0,0.0,0.0
285.3556,0.0,0.7727,0.175,0.0,0.0,0.0
285.3667,0.0,0.7727,0.175,0.0,0.0,0.0
285.3778,0.0,0.7727,0.175,0.0,0.0,0.0
285.3889,0.0,0.7727,0.175,0.0,0.0,0.0
285.4,0.0,0.7727,0.175,0.0,0.0,0.0
285.4111,0.0,0.7727,0.175,0.0,0.0,0.0
285.4222,0.0,0.7727,0.175,0.0,0.0,0.0
285.4333,0.0,0.7727,0.175,0.0,0.0,0.0
285.4445,0.0,0.7727,0.175,0.0,0.0,0.0
285.4556,0.0,0.7727,0.175,0.0,0.0,0.0
285.4667,0.0,0.7727,0.175,0.0,0.0,0.0
285.4778,0.0,0.7727,0.175,0.0,0.0,0.0
285.4889,0.0,0.7727,0.175,0.0,0.0,0.0
285.5,0.0,0.7727,0.175,0.0,0.0,0.0
285.5111,0.0,0.7727,0.175,0.0,0.0,0.0
285.5222,0.0,0.7727,0.175,0.0,0.0,0.0
285.5333,0.0,0.7727,0.175,0.0,0.0,0.0
285.5445,0.0,0.7727,0.175,0.0,0.0,0.0
285.5556,0.0,0.7727,0.175,0.0,0.0,0.0
285.5667,0.0,0.7727,0.175,0.0,0.0,0.0
285.5778,0.0,0.7727,0.175,0.0,0.0,0.0
285.5889,0.0,0.7727,0.175,0.0,0.0,0.0
285.6,0.0,0.7727,0.175,0.0,0.0,0.0
285.6111,0.0,0.7727,0.175,0.0,0.0,0.0
285.6222,0.0,0.7727,0.175,0.0,0.0,0.0
285.6333,0.0,0.7727,0.175,0.0,0.0,0.0
285.6444,0.0,0.7727,0.175,0.0,0.0,0.0
285.6555,0.0,0.7727,0.175,0.0,0.0,0.0
285.6667,0.0,0.7727,0.175,0.0,0.0,0.0
285.6778,0.0,0.7727,0.175,0.0,0.0,0.0
285.6889,0.0,0.7727,0.175,0.0,0.0,0.0
285.7,0.0,0.7727,0.175,0.0,0.0,0.0
285.7111,0.0,0.7727,0.175,0.0,0.0,0.0
285.7222,0.0,0.7727,0.175,0.0,0.0,0.0
285.7333,0.0,0.7727,0.175,0.0,0.0,0.0
285.7444,0.0,0.7727,0.175,0.0,0.0,0.0
285.7556,0.0,0.7727,0.175,0.0,0.0,0.0
285.7667,0.0,0.7727,0.175,0.0,0.0,0.0
285.7778,0.0,0.7727,0.175,0.0,0.0,0.0
285.7889,0.0,0.7727,0.175,0.0,0.0,0.0
285.8,0.0,0.7727,0.175,0.0,0.0,0.0
285.8111,0.0,0.7727,0.175,0.0,0.0,0.0
285.8222,0.0,0.7727,0.175,0.0,0.0,0.0
285.8333,0.0,0.7727,0.175,0.0,0.0,0.0
285.8445,0.0,0.7727,0.175,0.0,0.0,0.0
285.8556,0.0,0.7727,0.175,0.0,0.0,0.0
285.8667,0.0,0.7727,0.175,0.0,0.0,0.0
285.8778,0.0,0.7727,0.175,0.0,0.0,0.0
285.8889,0.0,0.7727,0.175,0.0,0.0,0.0
285.9,0.0,0.7727,0.175,0.0,0.0,0.0
285.9111,0.0,0.7727,0.175,0.0,0.0,0.0
285.9222,0.0,0.7727,0.175,0.0,0.0,0.0
285.9333,0.0,0.7727,0.175,0.0,0.0,0.0
285.9445,0.0,0.7727,0.175,0.0,0.0,0.0
285.9556,0.0,0.7727,0.175,0.0,0.0,0.0
285.9667,0.0,0.7727,0.175,0.0,0.0,0.0
285.9778,0.0,0.7727,0.175,0.0,0.0,0.0
285.9889,0.0,0.7727,0.175,0.0,0.0,0.0
286.0,0.0,0.7727,0.175,0.0,0.0,0.0
286.0111,0.0,0.7727,0.175,0.0,0.0,0.0
286.0222,0.0,0.7727,0.175,0.0,0.0,0.0
286.0333,0.0,0.7727,0.175,0.0,0.0,0.0
286.0445,0.0,0.7727,0.175,0.0,0.0,0.0
286.0556,0.0,0.7727,0.175,0.0,0.0,0.0
286.0667,0.0,0.7727,0.175,0.0,0.0,0.0
286.0778,0.0,0.7727,0.175,0.0,0.0,0.0
286.0889,0.0,0.7727,0.175,0.0,0.0,0.0
286.1,0.0,0.7727,0.175,0.0,0.0,0.0
286.1111,0.0,0.7727,0.175,0.0,0.0,0.0
286.1222,0.0,0.7727,0.175,0.0,0.0,0.0
286.1333,0.0,0.7727,0.175,0.0,0.0,0.0
286.1444,0.0,0.7727,0.175,0.0,0.0,0.0
286.1555,0.0,0.7727,0.175,0.0,0.0,0.0
286.1667,0.0,0.7727,0.175,0.0,0.0,0.0
286.1778,0.0,0.7727,0.175,0.0,0.0,0.0
286.1889,0.0,0.7727,0.175,0.0,0.0,0.0
286.2,0.0,0.7727,0.175,0.0,0.0,0.0
286.2111,0.0,0.7727,0.175,0.0,0.0,0.0
286.2222,0.0,0.7727,0.175,0.0,0.0,0.0
286.2333,0.0,0.7727,0.175,0.0,0.0,0.0
286.2444,0.0,0.7727,0.175,0.0,0.0,0.0
286.2556,0.0,0.7727,0.175,0.0,0.0,0.0
286.2667,0.0,0.7727,0.175,0.0,0.0,0.0
286.2778,0.0,0.7727,0.175,0.0,0.0,0.0
286.2889,0.0,0.7727,0.175,0.0,0.0,0.0
286.3,0.0,0.7727,0.175,0.0,0.0,0.0
286.3111,0.0,0.7727,0.175,0.0,0.0,0.0
286.3222,0.0,0.7727,0.175,0.0,0.0,0.0
286.3333,0.0,0.7727,0.175,0.0,0.0,0.0
286.3445,0.0,0.7727,0.175,0.0,0.0,0.0
286.3556,0.0,0.7727,0.175,0.0,0.0,0.0
286.3667,0.0,0.7727,0.175,0.0,0.0,0.0
286.3778,0.0,0.7727,0.175,0.0,0.0,0.0
286.3889,0.0,0.7727,0.175,0.0,0.0,0.0
286.4,0.0,0.7727,0.175,0.0,0.0,0.0
286.4111,0.0,0.7727,0.175,0.0,0.0,0.0
286.4222,0.0,0.7727,0.175,0.0,0.0,0.0
286.4333,0.0,0.7727,0.175,0.0,0.0,0.0
286.4445,0.0,0.7727,0.175,0.0,0.0,0.0
286.4556,0.0,0.7727,0.175,0.0,0.0,0.0
286.4667,0.0,0.7727,0.175,0.0,0.0,0.0
286.4778,0.0,0.7727,0.175,0.0,0.0,0.0
286.4889,0.0,0.7727,0.175,0.0,0.0,0.0
286.5,0.0,0.7727,0.175,0.0,0.0,0.0
286.5111,0.0,0.7727,0.175,0.0,0.0,0.0
286.5222,0.0,0.7727,0.175,0.0,0.0,0.0
286.5333,0.0,0.7727,0.175,0.0,0.0,0.0
286.5445,0.0,0.7727,0.175,0.0,0.0,0.0
286.5556,0.0,0.7727,0.175,0.0,0.0,0.0
286.5667,0.0,0.7727,0.175,0.0,0.0,0.0
286.5778,0.0,0.7727,0.175,0.0,0.0,0.0
286.5889,0.0,0.7727,0.175,0.0,0.0,0.0
286.6,0.0,0.7727,0.175,0.0,0.0,0.0
286.6111,0.0,0.7727,0.175,0.0,0.0,0.0
286.6222,0.0,0.7727,0.175,0.0,0.0,0.0
286.6333,0.0,0.7727,0.175,0.0,0.0,0.0
286.6444,0.0,0.7727,0.175,0.0,0.0,0.0
286.6555,0.0,0.7727,0.175,0.0,0.0,0.0
286.6667,0.0,0.7727,0.175,0.0,0.0,0.0
286.6778,0.0,0.7727,0.175,0.0,0.0,0.0
286.6889,0.0,0.7727,0.175,0.0,0.0,0.0
286.7,0.0,0.7727,0.175,0.0,0.0,0.0
286.7111,0.0,0.7727,0.175,0.0,0.0,0.0
286.7222,0.0,0.7727,0.175,0.0,0.0,0.0
286.7333,0.0,0.7727,0.175,0.0,0.0,0.0
286.7444,0.0,0.7727,0.175,0.0,0.0,0.0
286.7556,0.0,0.7727,0.175,0.0,0.0,0.0
286.7667,0.0,0.7727,0.175,0.0,0.0,0.0
286.7778,0.0,0.7727,0.175,0.0,0.0,0.0
286.7889,0.0,0.7727,0.175,0.0,0.0,0.0
286.8,0.0,0.7727,0.175,0.0,0.0,0.0
286.8111,0.0,0.7727,0.175,0.0,0.0,0.0
286.8222,0.0,0.7727,0.175,0.0,0.0,0.0
286.8333,0.0,0.7727,0.175,0.0,0.0,0.0
286.8445,0.0,0.7727,0.175,0.0,0.0,0.0
286.8556,0.0,0.7727,0.175,0.0,0.0,0.0
286.8667,0.0,0.7727,0.175,0.0,0.0,0.0
286.8778,0.0,0.7727,0.175,0.0,0.0,0.0
286.8889,0.0,0.7727,0.175,0.0,0.0,0.0
286.9,0.0,0.7727,0.175,0.0,0.0,0.0
286.9111,0.0,0.7727,0.175,0.0,0.0,0.0
286.9222,0.0,0.7727,0.175,0.0,0.0,0.0
286.9333,0.0,0.7727,0.175,0.0,0.0,0.0
286.9445,0.0,0.7727,0.175,0.0,0.0,0.0
286.9556,0.0,0.7727,0.175,0.0,0.0,0.0
286.9667,0.0,0.7727,0.175,0.0,0.0,0.0
286.9778,-0.0001,0.7727,0.1752,0.2267,0.2267,0.2267
286.9889,-0.0003,0.7727,0.1763,0.1005,0.1005,0.1005
287.0,-0.0005,0.7727,0.1775,0.0561,0.0561,0.0561
287.0111,-0.0006,0.7727,0.1784,0.0222,0.0222,0.0222
287.0222,-0.0005,0.7727,0.1791,0.0497,0.0497,0.0497
287.0333,-0.0005,0.7728,0.1798,0.3546,0.3546,0.3546
287.0445,-0.0004,0.7727,0.1807,0.0837,0.0837,0.0837
287.0556,-0.0003,0.7727,0.1814,0.1077,0.1077,0.1077
287.0667,-0.0002,0.7727,0.1819,0.1849,0.1849,0.1849
287.0778,-0.0002,0.7727,0.1823,0.2837,0.2837,0.2837
287.0889,-0.0002,0.7727,0.1825,0.376,0.376,0.376
287.1,-0.0002,0.7727,0.1826,0.3859,0.3859,0.3859
287.1111,-0.0002,0.7727,0.1829,0.3338,0.3338,0.3338
287.1222,-0.0002,0.7727,0.1832,0.2684,0.2684,0.2684
287.1333,-0.0002,0.7727,0.1833,0.2679,0.2679,0.2679
287.1444,-0.0002,0.7727,0.1832,0.1981,0.1981,0.1981
287.1555,-0.0002,0.7727,0.1832,0.12,0.12,0.12
287.1667,-0.0008,0.7729,0.1832,0.6103,0.6103,0.6103
287.1778,-0.0011,0.7727,0.1831,0.3737,0.3737,0.3737
287.1889,-0.0013,0.7727,0.1827,0.3822,0.3822,0.3822
287.2,-0.0017,0.7727,0.1822,0.3988,0.3988,0.3988
287.2111,-0.0022,0.7728,0.1819,0.426,0.426,0.426
287.2222,-0.0029,0.7729,0.1812,0.5653,0.5653,0.5653
287.2333,-0.0038,0.773,0.1802,0.4228,0.4228,0.4228
287.2444,-0.0048,0.7731,0.1793,0.5516,0.5516,0.5516
287.2556,-0.0055,0.773,0.1783,0.5246,0.5246,0.5246
287.2667,-0.0062,0.7729,0.1773,0.2705,0.2705,0.2705
287.2778,-0.0068,0.7728,0.1759,359.9382,359.9382,359.9382
287.2889,-0.0072,0.7729,0.1743,0.1055,0.1055,0.1055
287.3,-0.0078,0.7729,0.1721,0.225,0.225,0.225
287.3111,-0.0086,0.773,0.1701,0.2206,0.2206,0.2206
287.3222,-0.0093,0.773,0.1678,0.2438,0.2438,0.2438
287.3333,-0.0101,0.773,0.1657,359.9715,359.9715,359.9715
287.3445,-0.0109,0.7731,0.1632,359.8917,359.8917,359.8917
287.3556,-0.0121,0.7732,0.1605,359.7416,359.7416,359.7416
287.3667,-0.0136,0.7732,0.1577,359.343,359.343,359.343
287.3778,-0.0147,0.7734,0.1546,359.5618,359.5618,359.5618
287.3889,-0.0158,0.773,0.1515,359.9818,359.9818,359.9818
287.4,-0.016,0.7732,0.1485,0.031,0.031,0.031
287.4111,-0.016,0.7732,0.1454,359.7819,359.7819,359.7819
287.4222,-0.0155,0.7734,0.1421,0.1538,0.1538,0.1538
287.4333,-0.0149,0.7737,0.1383,0.4256,0.4256,0.4256
287.4445,-0.0146,0.7737,0.1341,359.8119,359.8119,359.8119
287.4556,-0.0148,0.7741,0.1303,359.1503,359.1503,359.1503
287.4667,-0.0151,0.7739,0.1262,358.9418,358.9418,358.9418
287.4778,-0.0153,0.7735,0.1224,359.4876,359.4876,359.4876
287.4889,-0.0152,0.7737,0.1189,0.3536,0.3536,0.3536
287.5,-0.0148,0.7735,0.1152,0.5866,0.5866,0.5866
287.5111,-0.0139,0.7733,0.111,1.0024,1.0024,1.0024
287.5222,-0.0134,0.7735,0.1065,0.8154,0.8154,0.8154
287.5333,-0.0132,0.7734,0.1016,0.7105,0.7105,0.7105
287.5445,-0.013000000000000001,0.7733,0.0967,0.9341,0.9341,0.9341
287.5556,-0.0124,0.7732,0.0921,1.0124,1.0124,1.0124
287.5667,-0.0114,0.7732,0.0876,1.074,1.074,1.074
287.5778,-0.0104,0.7733,0.0831,0.7921,0.7921,0.7921
287.5889,-0.0094,0.7734,0.0787,0.701,0.701,0.701
287.6,-0.008,0.7735,0.0736,1.0079,1.0079,1.0079
287.6111,-0.006999999999999999,0.7736,0.0685,1.0374,1.0374,1.0374
287.6222,-0.0066,0.7736,0.0631,0.8793,0.8793,0.8793
287.6333,-0.0066,0.7735,0.0578,0.6463,0.6463,0.6463
287.6444,-0.0067,0.7733,0.0526,0.5911,0.5911,0.5911
287.6555,-0.0068,0.7733,0.0475,0.5557,0.5557,0.5557
287.6667,-0.0068,0.7733,0.0424,0.4205,0.4205,0.4205
287.6778,-0.0067,0.7733,0.0371,0.1635,0.1635,0.1635
287.6889,-0.0065,0.7733,0.0314,0.4186,0.4186,0.4186
287.7,-0.0065,0.7734,0.0249,0.2852,0.2852,0.2852
287.7111,-0.0067,0.7734,0.0186,359.6752,359.6752,359.6752
287.7222,-0.0064,0.7735,0.012,359.7654,359.7654,359.7654
287.7333,-0.006,0.7736,0.0055,359.3393,359.3393,359.3393
287.7444,-0.0056,0.7736,-0.001,358.8664,358.8664,358.8664
287.7556,-0.0045,0.7734,-0.0074,0.0698,0.0698,0.0698
287.7667,-0.0043,0.7732,-0.0142,0.7171,0.7171,0.7171
287.7778,-0.0044,0.7732,-0.0214,0.9051,0.9051,0.9051
287.7889,-0.0049,0.7732,-0.028999999999999998,0.9243,0.9243,0.9243
287.8,-0.0057,0.7732,-0.0368,0.6772,0.6772,0.6772
287.8111,-0.0064,0.7732,-0.0444,0.4981,0.4981,0.4981
287.8222,-0.0065,0.7732,-0.0524,1.8780000000000001,1.8780000000000001,1.8780000000000001
287.8333,-0.0055,0.7733,-0.0603,1.4793,1.4793,1.4793
287.8445,-0.0049,0.7734,-0.0674,1.4548,1.4548,1.4548
287.8556,-0.0044,0.7734,-0.075,1.4227,1.4227,1.4227
287.8667,-0.0038,0.7732,-0.0832,1.666,1.666,1.666
287.8778,-0.0042,0.7735,-0.0913,1.2599,1.2599,1.2599
287.8889,-0.0037,0.7736,-0.0993,1.3056,1.3056,1.3056
287.9,-0.0032,0.7734,-0.1066,2.3788,2.3788,2.3788
287.9111,-0.0027,0.7735,-0.1145,2.6789,2.6789,2.6789
287.9222,-0.0022,0.7734,-0.1221,2.8226,2.8226,2.8226
287.9333,-0.0018,0.7734,-0.13,2.8111,2.8111,2.8111
287.9445,-0.0019,0.7733,-0.1382,2.682,2.682,2.682
287.9556,-0.0023,0.7736,-0.1465,1.1992,1.1992,1.1992
287.9667,-0.0029,0.7733,-0.1545,2.5038,2.5038,2.5038
287.9778,-0.0018,0.7734,-0.1612,2.7006,2.7006,2.7006
287.9889,-0.0005,0.7735,-0.168,2.7401,2.7401,2.7401
288.0,0.001,0.7739,-0.1743,1.4695,1.4695,1.4695
288.0111,0.0033,0.7743,-0.1801,1.494,1.494,1.494
288.0222,0.0035,0.7736,-0.187,1.8548,1.8548,1.8548
288.0333,0.0049,0.7743,-0.1927,1.1314,1.1314,1.1314
288.0445,0.0042,0.7741,-0.2002,1.7538,1.7538,1.7538
288.0556,0.0039,0.7739,-0.2074,1.5639,1.5639,1.5639
288.0667,0.0039,0.7742,-0.2142,1.5043,1.5043,1.5043
288.0778,0.0046,0.7753,-0.2202,1.8664,1.8664,1.8664
288.0889,0.0055,0.7753,-0.2248,2.6324,2.6324,2.6324
288.1,0.0067,0.7752,-0.2288,3.1013,3.1013,3.1013
288.1111,0.0073,0.7751,-0.2334,3.3646,3.3646,3.3646
288.1222,0.0072,0.7749,-0.23800000000000002,3.5555,3.5555,3.5555
288.1333,0.0071,0.7746,-0.243,3.5283,3.5283,3.5283
288.1444,0.006999999999999999,0.7744,-0.2481,3.228,3.228,3.228
288.1555,0.0067,0.7744,-0.2529,3.2517,3.2517,3.2517
288.1667,0.0063,0.7743,-0.2575,3.2665,3.2665,3.2665
