time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
170.6889,0.0,0.7727,0.175,0.0,0.0,0.0
170.7,0.0,0.7727,0.175,0.0,0.0,0.0
170.7111,0.0,0.7727,0.175,0.0,0.0,0.0
170.7222,0.0,0.7727,0.175,0.0,0.0,0.0
170.7333,0.0,0.7727,0.175,0.0,0.0,0.0
170.7444,0.0,0.7727,0.175,0.0,0.0,0.0
170.7556,0.0,0.7727,0.175,0.0,0.0,0.0
170.7667,0.0,0.7727,0.175,0.0,0.0,0.0
170.7778,0.0,0.7727,0.175,0.0,0.0,0.0
170.7889,0.0,0.7727,0.175,0.0,0.0,0.0
170.8,0.0,0.7727,0.175,0.0,0.0,0.0
170.8111,0.0,0.7727,0.175,0.0,0.0,0.0
170.8222,0.0,0.7727,0.175,0.0,0.0,0.0
170.8333,0.0,0.7727,0.175,0.0,0.0,0.0
170.8445,0.0,0.7727,0.175,0.0,0.0,0.0
170.8556,0.0,0.7727,0.175,0.0,0.0,0.0
170.8667,0.0,0.7727,0.175,0.0,0.0,0.0
170.8778,0.0,0.7727,0.175,0.0,0.0,0.0
170.8889,0.0,0.7727,0.175,0.0,0.0,0.0
170.9,0.0,0.7727,0.175,0.0,0.0,0.0
170.9111,0.0,0.7727,0.175,0.0,0.0,0.0
170.9222,0.0,0.7727,0.175,0.0,0.0,0.0
170.9333,0.0,0.7727,0.175,0.0,0.0,0.0
170.9444,0.0,0.7727,0.175,0.0,0.0,0.0
170.9556,0.0,0.7727,0.175,0.0,0.0,0.0
170.9667,0.0,0.7727,0.175,0.0,0.0,0.0
170.9778,0.0,0.7727,0.175,0.0,0.0,0.0
170.9889,0.0,0.7727,0.175,0.0,0.0,0.0
171.0,0.0,0.7727,0.175,0.0,0.0,0.0
171.0111,0.0,0.7727,0.175,0.0,0.0,0.0
171.0222,0.0,0.7727,0.175,0.0,0.0,0.0
171.0333,0.0,0.7727,0.175,0.0,0.0,0.0
171.0444,0.0,0.7727,0.175,0.0,0.0,0.0
171.0556,0.0,0.7727,0.175,0.0,0.0,0.0
171.0667,0.0,0.7727,0.175,0.0,0.0,0.0
171.0778,0.0,0.7727,0.175,0.0,0.0,0.0
171.0889,0.0,0.7727,0.175,0.0,0.0,0.0
171.1,0.0,0.7727,0.175,0.0,0.0,0.0
171.1111,0.0,0.7727,0.175,0.0,0.0,0.0
171.1222,0.0,0.7727,0.175,0.0,0.0,0.0
171.1333,0.0,0.7727,0.175,0.0,0.0,0.0
171.1445,0.0,0.7727,0.175,0.0,0.0,0.0
171.1556,0.0,0.7727,0.175,0.0,0.0,0.0
171.1667,0.0,0.7727,0.175,0.0,0.0,0.0
171.1778,0.0,0.7727,0.175,0.0,0.0,0.0
171.1889,0.0,0.7727,0.175,0.0,0.0,0.0
171.2,0.0,0.7727,0.175,0.0,0.0,0.0
171.2111,0.0,0.7727,0.175,0.0,0.0,0.0
171.2222,0.0,0.7727,0.175,0.0,0.0,0.0
171.2333,0.0,0.7727,0.175,0.0,0.0,0.0
171.2444,0.0,0.7727,0.175,0.0,0.0,0.0
171.2556,0.0,0.7727,0.175,0.0,0.0,0.0
171.2667,0.0,0.7727,0.175,0.0,0.0,0.0
171.2778,0.0,0.7727,0.175,0.0,0.0,0.0
171.2889,0.0,0.7727,0.175,0.0,0.0,0.0
171.3,0.0,0.7727,0.175,0.0,0.0,0.0
171.3111,0.0,0.7727,0.175,0.0,0.0,0.0
171.3222,0.0,0.7727,0.175,0.0,0.0,0.0
171.3333,0.0,0.7727,0.175,0.0,0.0,0.0
171.3445,0.0,0.7727,0.175,0.0,0.0,0.0
171.3556,0.0,0.7727,0.175,0.0,0.0,0.0
171.3667,0.0,0.7727,0.175,0.0,0.0,0.0
171.3778,0.0,0.7727,0.175,0.0,0.0,0.0
171.3889,0.0,0.7727,0.175,0.0,0.0,0.0
171.4,0.0,0.7727,0.175,0.0,0.0,0.0
171.4111,0.0,0.7727,0.175,0.0,0.0,0.0
171.4222,0.0,0.7727,0.175,0.0,0.0,0.0
171.4333,0.0,0.7727,0.175,0.0,0.0,0.0
171.4444,0.0,0.7727,0.175,0.0,0.0,0.0
171.4556,0.0,0.7727,0.175,0.0,0.0,0.0
171.4667,0.0,0.7727,0.175,0.0,0.0,0.0
171.4778,0.0,0.7727,0.175,0.0,0.0,0.0
171.4889,0.0,0.7727,0.175,0.0,0.0,0.0
171.5,0.0,0.7727,0.175,0.0,0.0,0.0
171.5111,0.0,0.7727,0.175,0.0,0.0,0.0
171.5222,0.0,0.7727,0.175,0.0,0.0,0.0
171.5333,0.0,0.7727,0.175,0.0,0.0,0.0
171.5444,0.0,0.7727,0.175,0.0,0.0,0.0
171.5556,0.0,0.7727,0.175,0.0,0.0,0.0
171.5667,0.0,0.7727,0.175,0.0,0.0,0.0
171.5778,0.0,0.7727,0.175,0.0,0.0,0.0
171.5889,0.0,0.7727,0.175,0.0,0.0,0.0
171.6,0.0,0.7727,0.175,0.0,0.0,0.0
171.6111,0.0,0.7727,0.175,0.0,0.0,0.0
171.6222,0.0,0.7727,0.175,0.0,0.0,0.0
171.6333,0.0,0.7727,0.175,0.0,0.0,0.0
171.6445,0.0,0.7727,0.175,0.0,0.0,0.0
171.6556,0.0,0.7727,0.175,0.0,0.0,0.0
171.6667,0.0,0.7727,0.175,0.0,0.0,0.0
171.6778,0.0,0.7727,0.175,0.0,0.0,0.0
171.6889,0.0,0.7727,0.175,0.0,0.0,0.0
171.7,0.0,0.7727,0.175,0.0,0.0,0.0
171.7111,0.0,0.7727,0.175,0.0,0.0,0.0
171.7222,0.0,0.7727,0.175,0.0,0.0,0.0
171.7333,0.0,0.7727,0.175,0.0,0.0,0.0
171.7444,0.0,0.7727,0.175,0.0,0.0,0.0
171.7556,0.0,0.7727,0.175,0.0,0.0,0.0
171.7667,0.0,0.7727,0.175,0.0,0.0,0.0
171.7778,0.0,0.7727,0.175,0.0,0.0,0.0
171.7889,0.0,0.7727,0.175,0.0,0.0,0.0
171.8,0.0,0.7727,0.175,0.0,0.0,0.0
171.8111,0.0,0.7727,0.175,0.0,0.0,0.0
171.8222,0.0,0.7727,0.175,0.0,0.0,0.0
171.8333,0.0,0.7727,0.175,0.0,0.0,0.0
171.8445,0.0,0.7727,0.175,0.0,0.0,0.0
171.8556,0.0,0.7727,0.175,0.0,0.0,0.0
171.8667,0.0,0.7727,0.175,0.0,0.0,0.0
171.8778,0.0,0.7727,0.175,0.0,0.0,0.0
171.8889,0.0,0.7727,0.175,0.0,0.0,0.0
171.9,0.0,0.7727,0.175,0.0,0.0,0.0
171.9111,0.0,0.7727,0.175,0.0,0.0,0.0
171.9222,0.0,0.7727,0.175,0.0,0.0,0.0
171.9333,0.0,0.7727,0.175,0.0,0.0,0.0
171.9444,0.0,0.7727,0.175,0.0,0.0,0.0
171.9556,0.0,0.7727,0.175,0.0,0.0,0.0
171.9667,0.0,0.7727,0.175,0.0,0.0,0.0
171.9778,0.0,0.7727,0.175,0.0,0.0,0.0
171.9889,0.0,0.7727,0.175,0.0,0.0,0.0
172.0,0.0,0.7727,0.175,0.0,0.0,0.0
172.0111,0.0,0.7727,0.175,0.0,0.0,0.0
172.0222,0.0,0.7727,0.175,0.0,0.0,0.0
172.0333,0.0,0.7727,0.175,0.0,0.0,0.0
172.0444,0.0,0.7727,0.175,0.0,0.0,0.0
172.0556,0.0,0.7727,0.175,0.0,0.0,0.0
172.0667,0.0,0.7727,0.175,0.0,0.0,0.0
172.0778,0.0,0.7727,0.175,0.0,0.0,0.0
172.0889,0.0,0.7727,0.175,0.0,0.0,0.0
172.1,0.0,0.7727,0.175,0.0,0.0,0.0
172.1111,0.0,0.7727,0.175,0.0,0.0,0.0
172.1222,0.0,0.7727,0.175,0.0,0.0,0.0
172.1333,0.0,0.7727,0.175,0.0,0.0,0.0
172.1445,0.0,0.7727,0.175,0.0,0.0,0.0
172.1556,0.0,0.7727,0.175,0.0,0.0,0.0
172.1667,0.0,0.7727,0.175,0.0,0.0,0.0
172.1778,0.0,0.7727,0.175,0.0,0.0,0.0
172.1889,0.0008,0.7728,0.1726,0.585,0.585,0.585
172.2,0.0004,0.7729,0.172,0.9724,0.9724,0.9724
172.2111,0.0002,0.7731,0.1723,2.3127,2.3127,2.3127
172.2222,0.0008,0.773,0.1724,2.3934,2.3934,2.3934
172.2333,0.0015,0.7727,0.1721,1.8607,1.8607,1.8607
172.2444,0.0016,0.7729,0.1724,1.6336,1.6336,1.6336
172.2556,0.0012,0.7729,0.1723,1.6581,1.6581,1.6581
172.2667,0.0008,0.7726,0.1721,1.5926,1.5926,1.5926
172.2778,0.0006,0.7726,0.1722,1.5623,1.5623,1.5623
172.2889,0.0009,0.7727,0.1721,1.5545,1.5545,1.5545
172.3,0.0013,0.7727,0.1722,1.4832,1.4832,1.4832
172.3111,0.0021,0.7727,0.172,0.9943,0.9943,0.9943
172.3222,0.0028,0.7727,0.1719,1.0218,1.0218,1.0218
172.3333,0.0032,0.7728,0.1713,1.1317,1.1317,1.1317
172.3445,0.0032,0.7729,0.1706,1.2071,1.2071,1.2071
172.3556,0.0032,0.7729,0.1699,1.1629,1.1629,1.1629
172.3667,0.0034,0.773,0.1686,1.2264,1.2264,1.2264
172.3778,0.0036,0.773,0.1673,1.2137,1.2137,1.2137
172.3889,0.0035,0.773,0.1658,1.1698,1.1698,1.1698
172.4,0.0032,0.7729,0.16399999999999998,1.1324,1.1324,1.1324
172.4111,0.0028,0.7729,0.1619,0.9025,0.9025,0.9025
172.4222,0.0021,0.773,0.1593,0.3757,0.3757,0.3757
172.4333,0.0012,0.773,0.1551,0.8783,0.8783,0.8783
172.4444,0.0,0.7731,0.1504,1.0975,1.0975,1.0975
172.4556,-0.0005,0.7735,0.1452,1.7879,1.7879,1.7879
172.4667,-0.0006,0.774,0.1406,1.7064,1.7064,1.7064
172.4778,-0.0004,0.7747,0.1353,1.5402,1.5402,1.5402
172.4889,-0.0006,0.7754,0.1294,1.4262,1.4262,1.4262
172.5,-0.0013,0.7759,0.12300000000000001,1.4155,1.4155,1.4155
172.5111,-0.0019,0.7763,0.11599999999999999,1.5409,1.5409,1.5409
172.5222,-0.0024,0.7764,0.1087,2.0461,2.0461,2.0461
172.5333,-0.0031,0.7765,0.1007,2.4208,2.4208,2.4208
172.5444,-0.0041,0.7762,0.09300000000000001,2.7019,2.7019,2.7019
172.5556,-0.0052,0.7764,0.085,2.7286,2.7286,2.7286
172.5667,-0.0074,0.7767,0.0775,2.5079,2.5079,2.5079
172.5778,-0.0096,0.7774,0.0696,2.2176,2.2176,2.2176
172.5889,-0.0111,0.7778,0.0614,2.1485,2.1485,2.1485
172.6,-0.0113,0.7775,0.0525,2.4099,2.4099,2.4099
172.6111,-0.0109,0.7763,0.043,2.9341,2.9341,2.9341
172.6222,-0.01,0.7755,0.0337,3.6119,3.6119,3.6119
172.6333,-0.01,0.7746,0.0245,3.8917,3.8917,3.8917
172.6445,-0.0123,0.775,0.0161,2.9985,2.9985,2.9985
172.6556,-0.0136,0.7751,0.0077,2.2896,2.2896,2.2896
172.6667,-0.0151,0.775,-0.0006,1.1813,1.1813,1.1813
172.6778,-0.0155,0.7748,-0.0093,0.6063,0.6063,0.6063
172.6889,-0.0144,0.774,-0.0178,1.1179,1.1179,1.1179
172.7,-0.0135,0.7738,-0.0264,0.5732,0.5732,0.5732
172.7111,-0.0117,0.7736,-0.035,0.6822,0.6822,0.6822
172.7222,-0.0103,0.7734,-0.0439,0.4699,0.4699,0.4699
172.7333,-0.0111,0.7736,-0.0518,357.0486,357.0486,357.0486
172.7444,-0.0124,0.7737,-0.0603,357.0221,357.0221,357.0221
172.7556,-0.0137,0.7732,-0.0701,359.3181,359.3181,359.3181
172.7667,-0.0133,0.7732,-0.078,0.406,0.406,0.406
172.7778,-0.0129,0.7732,-0.0854,0.21600000000000003,0.21600000000000003,0.21600000000000003
172.7889,-0.0121,0.7732,-0.0921,359.8571,359.8571,359.8571
172.8,-0.0116,0.7733,-0.0989,357.8495,357.8495,357.8495
172.8111,-0.0102,0.774,-0.1067,355.6913,355.6913,355.6913
172.8222,-0.0095,0.7739,-0.1154,355.1489,355.1489,355.1489
172.8333,-0.0094,0.7739,-0.1235,356.216,356.216,356.216
172.8445,-0.0112,0.7735,-0.1327,356.2006,356.2006,356.2006
172.8556,-0.0122,0.7733,-0.1404,357.8527,357.8527,357.8527
172.8667,-0.0123,0.7735,-0.1455,0.7622,0.7622,0.7622
172.8778,-0.0127,0.7734,-0.1537,357.7021,357.7021,357.7021
172.8889,-0.0125,0.7736,-0.1591,1.0095,1.0095,1.0095
172.9,-0.0126,0.7734,-0.16699999999999998,358.4425,358.4425,358.4425
172.9111,-0.0113,0.7735,-0.1716,1.7097,1.7097,1.7097
172.9222,-0.0103,0.7736,-0.1767,1.3263,1.3263,1.3263
172.9333,-0.0093,0.7737,-0.183,359.496,359.496,359.496
172.9444,-0.0092,0.7735,-0.1887,0.6992,0.6992,0.6992
172.9556,-0.0083,0.7735,-0.1935,0.5856,0.5856,0.5856
172.9667,-0.0073,0.7736,-0.1996,358.9477,358.9477,358.9477
172.9778,-0.0062,0.7735,-0.2048,0.134,0.134,0.134
172.9889,-0.0051,0.7735,-0.2099,0.2318,0.2318,0.2318
173.0,-0.0038,0.7736,-0.2162,358.9992,358.9992,358.9992
173.0111,-0.0027,0.7735,-0.2209,1.1274,1.1274,1.1274
173.0222,-0.0016,0.7734,-0.2257,1.2925,1.2925,1.2925
173.0333,-0.0006,0.7734,-0.2302,1.7688,1.7688,1.7688
173.0444,0.0004,0.7734,-0.2347,2.2282,2.2282,2.2282
173.0556,0.0015,0.7733,-0.2389,2.9729,2.9729,2.9729
173.0667,0.0025,0.7733,-0.2427,3.6288,3.6288,3.6288
173.0778,0.0037,0.7732,-0.2458,4.29,4.29,4.29
173.0889,0.0051,0.7731,-0.2483,5.0407,5.0407,5.0407
173.1,0.0068,0.773,-0.2504,5.313,5.313,5.313
173.1111,0.0087,0.773,-0.2521,5.6032,5.6032,5.6032
173.1222,0.0107,0.773,-0.2537,5.6592,5.6592,5.6592
173.1333,0.0124,0.7734,-0.2566,4.9321,4.9321,4.9321
