time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
885.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.2111,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.2222,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.2333,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.2444,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.2556,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.2667,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.2778,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.2889,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.3112,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.3223,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.3334,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.3445,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.3556,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.3667,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.3778,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.3889,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.4111,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.4222,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.4333,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.4445,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.4556,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.4667,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.4778,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.4889,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.5111,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.5222,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.5333,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.5445,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.5556,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.5667,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.5778,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.5889,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.6111,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.6223,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.6334,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.6445,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.6556,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.6667,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.6778,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.6889,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.7111,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.7222,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.7333,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.7444,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.7556,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.7667,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.7778,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.7889,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.8112,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.8223,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.8334,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.8445,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.8556,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.8667,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.8778,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.8889,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.9111,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.9222,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.9333,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.9445,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.9556,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.9667,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.9778,-0.2275,0.7727,0.175,0.0,0.0,0.0
885.9889,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.0111,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.0222,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.0333,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.0445,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.0556,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.0667,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.0778,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.0889,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.1111,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.1223,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.1334,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.1445,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.1556,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.1667,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.1778,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.1889,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.2111,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.2222,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.2333,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.2444,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.2556,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.2667,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.2778,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.2889,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.3112,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.3223,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.3334,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.3445,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.3556,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.3667,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.3778,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.3889,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.4111,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.4222,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.4333,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.4445,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.4556,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.4667,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.4778,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.4889,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.5111,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.5222,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.5333,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.5445,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.5556,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.5667,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.5778,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.5889,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.6111,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.6223,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.6334,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.6445,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.6556,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.6667,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.6778,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.6889,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.7111,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.7222,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.7333,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.7444,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.7556,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.7667,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.7778,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.7889,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.8112,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.8223,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.8334,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.8445,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.8556,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.8667,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.8778,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.8889,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.9111,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.9222,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.9333,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.9445,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.9556,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.9667,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.9778,-0.2275,0.7727,0.175,0.0,0.0,0.0
886.9889,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.0111,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.0222,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.0333,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.0445,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.0556,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.0667,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.0778,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.0889,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.1111,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.1223,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.1334,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.1445,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.1556,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.1667,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.1778,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.1889,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.2111,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.2222,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.2333,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.2444,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.2556,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.2667,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.2778,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.2889,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.3112,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.3223,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.3334,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.3445,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.3556,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.3667,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.3778,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.3889,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.4111,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.4222,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.4333,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.4445,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.4556,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.4667,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.4778,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.4889,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.5111,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.5222,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.5333,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.5445,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.5556,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.5667,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.5778,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.5889,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.6111,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.6223,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.6334,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.6445,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.6556,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.6667,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.6778,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.6889,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.7111,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.7222,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.7333,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.7444,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.7556,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.7667,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.7778,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.7889,-0.2275,0.7727,0.175,0.0,0.0,0.0
887.8,-0.2278,0.7742,0.1748,0.5205,0.5205,0.5205
887.8112,-0.2285,0.7739,0.1742,0.13699999999999998,0.13699999999999998,0.13699999999999998
887.8223,-0.22899999999999998,0.7737,0.1732,359.9155,359.9155,359.9155
887.8334,-0.2292,0.7735,0.1721,359.6095,359.6095,359.6095
887.8445,-0.22899999999999998,0.7733,0.1714,359.551,359.551,359.551
887.8556,-0.2288,0.7733,0.1702,359.3478,359.3478,359.3478
887.8667,-0.2288,0.7731,0.1694,359.3951,359.3951,359.3951
887.8778,-0.228,0.7731,0.1682,359.2736,359.2736,359.2736
887.8889,-0.2276,0.7734,0.1673,359.3544,359.3544,359.3544
887.9,-0.2263,0.7745,0.1656,359.2964,359.2964,359.2964
887.9111,-0.2255,0.775,0.1643,359.2162,359.2162,359.2162
887.9222,-0.2249,0.7759,0.1626,359.1521,359.1521,359.1521
887.9333,-0.2242,0.7768,0.1608,359.1106,359.1106,359.1106
887.9445,-0.2235,0.7776,0.1588,359.0646,359.0646,359.0646
887.9556,-0.2226,0.7786,0.1563,358.94,358.94,358.94
887.9667,-0.2218,0.7796,0.1535,358.7832,358.7832,358.7832
887.9778,-0.2209,0.7805,0.1507,358.6277,358.6277,358.6277
887.9889,-0.2198,0.7814,0.1478,358.4538,358.4538,358.4538
888.0,-0.2186,0.7822,0.145,358.292,358.292,358.292
888.0111,-0.2172,0.7831,0.142,358.1521,358.1521,358.1521
888.0222,-0.2158,0.7836,0.1389,358.0176,358.0176,358.0176
888.0333,-0.2142,0.7841,0.135,357.8218,357.8218,357.8218
888.0445,-0.2131,0.7843,0.1316,357.6118,357.6118,357.6118
888.0556,-0.2119,0.7848,0.1278,357.5802,357.5802,357.5802
888.0667,-0.2105,0.7851,0.1237,357.6307,357.6307,357.6307
888.0778,-0.2089,0.7856,0.1195,357.73900000000003,357.73900000000003,357.73900000000003
888.0889,-0.2074,0.7864,0.1153,357.8956,357.8956,357.8956
888.1,-0.2056,0.787,0.111,357.9844,357.9844,357.9844
888.1111,-0.204,0.7874,0.1067,358.0031,358.0031,358.0031
888.1223,-0.2025,0.7879999999999999,0.1023,357.9648,357.9648,357.9648
888.1334,-0.2007,0.7884,0.0977,357.8345,357.8345,357.8345
888.1445,-0.1989,0.7887,0.0931,357.6406,357.6406,357.6406
888.1556,-0.1972,0.7891,0.0883,357.5247,357.5247,357.5247
888.1667,-0.1955,0.7891,0.0836,357.4561,357.4561,357.4561
888.1778,-0.1936,0.7894,0.079,357.4172,357.4172,357.4172
888.1889,-0.1917,0.79,0.0744,357.4,357.4,357.4
888.2,-0.1895,0.7906,0.0694,357.2939,357.2939,357.2939
888.2111,-0.1873,0.7909999999999999,0.0647,357.1321,357.1321,357.1321
888.2222,-0.1853,0.7911,0.06,356.9908,356.9908,356.9908
888.2333,-0.1833,0.7909999999999999,0.0554,356.8542,356.8542,356.8542
888.2444,-0.1811,0.7909,0.0506,356.7704,356.7704,356.7704
888.2556,-0.1793,0.7905,0.0455,356.7989,356.7989,356.7989
888.2667,-0.1773,0.7903,0.0403,356.7606,356.7606,356.7606
888.2778,-0.175,0.7907,0.0352,356.6683,356.6683,356.6683
888.2889,-0.1728,0.7909,0.03,356.5399,356.5399,356.5399
888.3,-0.1708,0.7909,0.0245,356.4187,356.4187,356.4187
888.3112,-0.1686,0.7908,0.0191,356.3388,356.3388,356.3388
888.3223,-0.1665,0.7903,0.0138,356.2731,356.2731,356.2731
888.3334,-0.1646,0.79,0.0083,356.1597,356.1597,356.1597
888.3445,-0.1624,0.7898,0.0033,356.0273,356.0273,356.0273
888.3556,-0.1599,0.7897,-0.0015,355.8923,355.8923,355.8923
888.3667,-0.1573,0.7896,-0.0062,355.8926,355.8926,355.8926
888.3778,-0.1572,0.7901,-0.006,355.3043,355.3043,355.3043
888.3889,-0.1517,0.7903,-0.0151,354.9545,354.9545,354.9545
888.4,-0.1484,0.7904,-0.0193,354.5451,354.5451,354.5451
888.4111,-0.1452,0.79,-0.0236,354.1729,354.1729,354.1729
888.4222,-0.1426,0.79,-0.027999999999999997,353.6949,353.6949,353.6949
888.4333,-0.1394,0.7899,-0.0324,353.2933,353.2933,353.2933
888.4445,-0.1365,0.7902,-0.0371,352.9834,352.9834,352.9834
888.4556,-0.1336,0.7906,-0.0416,352.9064,352.9064,352.9064
888.4667,-0.1307,0.7909,-0.0465,352.9154,352.9154,352.9154
888.4778,-0.1276,0.7911,-0.0511,353.1112,353.1112,353.1112
888.4889,-0.1247,0.7915,-0.0557,353.2319,353.2319,353.2319
888.5,-0.1217,0.7915,-0.0607,353.3392,353.3392,353.3392
888.5111,-0.1185,0.7917,-0.0653,353.3395,353.3395,353.3395
888.5222,-0.1186,0.7917,-0.0654,353.6864,353.6864,353.6864
888.5333,-0.1122,0.7917,-0.0748,353.8294,353.8294,353.8294
888.5445,-0.1089,0.7918,-0.0796,353.8297,353.8297,353.8297
888.5556,-0.1094,0.7921,-0.0802,354.0754,354.0754,354.0754
888.5667,-0.1029,0.7923,-0.09,354.0757,354.0757,354.0757
888.5778,-0.1031,0.7925,-0.0902,354.1429,354.1429,354.1429
888.5889,-0.1,0.7928,-0.0956,354.2792,354.2792,354.2792
888.6,-0.09699999999999999,0.7929999999999999,-0.10099999999999999,354.4373,354.4373,354.4373
888.6111,-0.0941,0.7929999999999999,-0.1066,354.5873,354.5873,354.5873
888.6223,-0.0911,0.7929,-0.1121,354.7534,354.7534,354.7534
888.6334,-0.08800000000000001,0.7927,-0.1176,354.9325,354.9325,354.9325
888.6445,-0.0848,0.7925,-0.1231,355.0951,355.0951,355.0951
888.6556,-0.0817,0.7922,-0.1286,355.3899,355.3899,355.3899
888.6667,-0.0786,0.7918,-0.1342,355.8231,355.8231,355.8231
888.6778,-0.0753,0.7915,-0.1398,356.1663,356.1663,356.1663
888.6889,-0.07200000000000001,0.7913,-0.1454,356.5049,356.5049,356.5049
888.7,-0.0685,0.7908,-0.1509,356.7801,356.7801,356.7801
888.7111,-0.065,0.7903,-0.1564,357.0155,357.0155,357.0155
888.7222,-0.0615,0.7896,-0.1618,357.1725,357.1725,357.1725
888.7333,-0.0579,0.7889,-0.1672,357.3326,357.3326,357.3326
888.7444,-0.0545,0.7882,-0.1729,357.4651,357.4651,357.4651
888.7556,-0.0511,0.7873,-0.1787,357.4814,357.4814,357.4814
888.7667,-0.0478,0.7861,-0.1847,357.3617,357.3617,357.3617
888.7778,-0.0446,0.7848,-0.191,357.2955,357.2955,357.2955
888.7889,-0.0414,0.7836,-0.1972,357.3671,357.3671,357.3671
888.8,-0.0385,0.7827,-0.2035,357.5872,357.5872,357.5872
888.8112,-0.0354,0.7816,-0.2097,357.774,357.774,357.774
888.8223,-0.0324,0.7808,-0.2162,357.9094,357.9094,357.9094
888.8334,-0.0295,0.7805,-0.2225,357.7416,357.7416,357.7416
888.8445,-0.0267,0.7799,-0.22899999999999998,357.6649,357.6649,357.6649
888.8556,-0.0238,0.779,-0.2352,357.5794,357.5794,357.5794
888.8667,-0.0208,0.7776,-0.2411,357.4957,357.4957,357.4957
888.8778,-0.0181,0.7764,-0.2468,357.2637,357.2637,357.2637
888.8889,-0.0154,0.7756,-0.2524,357.0756,357.0756,357.0756
888.9,-0.0126,0.7749,-0.2578,356.8725,356.8725,356.8725
