time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
346.6333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.6444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.6556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.6667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.6778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.6889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.7,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.7111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.7222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.7333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.7444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.7556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.7667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.7778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.7889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.8,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.8111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.8222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.8333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.8445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.8556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.8667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.8778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.8889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.9,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.9111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.9222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.9333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.9445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.9556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.9667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.9778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
346.9889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.0,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.0111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.0222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.0334,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.0445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.0556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.0667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.0778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.0889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.1,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.1111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.1222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.1333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.1444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.1556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.1667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.1778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.1889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.2,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.2111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.2222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.2333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.2444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.2556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.2667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.2778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.2889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.3,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.3111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.3222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.3333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.3445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.3556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.3667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.3778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.3889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.4,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.4111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.4222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.4333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.4445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.4556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.4667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.4778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.4889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.5,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.5111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.5222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.5334,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.5445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.5556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.5667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.5778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.5889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.6,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.6111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.6222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.6333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.6444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.6556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.6667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.6778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.6889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.7,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.7111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.7222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.7333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.7444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.7556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.7667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.7778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.7889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.8,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.8111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.8222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.8333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.8445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.8556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.8667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.8778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.8889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.9,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.9111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.9222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.9333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.9445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.9556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.9667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.9778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
347.9889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.0,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.0111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.0222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.0334,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.0445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.0556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.0667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.0778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.0889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.1,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.1111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.1222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.1333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.1444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.1556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.1667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.1778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.1889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.2,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.2111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.2222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.2333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.2444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.2556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.2667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.2778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.2889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.3,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.3111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.3222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.3333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.3445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.3556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.3667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.3778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.3889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.4,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.4111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.4222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.4333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.4445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.4556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.4667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.4778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.4889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.5,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.5111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.5222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.5334,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.5445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.5556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.5667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.5778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.5889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.6,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.6111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.6222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.6333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.6444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.6556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.6667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.6778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.6889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.7,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.7111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.7222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.7333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.7444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.7556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.7667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.7778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.7889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.8,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.8111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.8222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.8333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.8445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.8556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.8667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.8778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.8889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.9,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.9111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.9222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.9333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.9445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.9556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.9667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.9778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
348.9889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.0,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.0111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.0222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.0334,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.0445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.0556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.0667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.0778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.0889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.1,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.1111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.1222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.1333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.1444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.1556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.1667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.1778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.1889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.2,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.2111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.2222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.2333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.2444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.2556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.2667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.2778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.2889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.3,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.3111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.3222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.3333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.3445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.3556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.3667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.3778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.3889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.4,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.4111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.4222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.4333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.4445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.4556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.4667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.4778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.4889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.5,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.5111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.5222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.5334,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.5445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.5556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.5667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.5778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.5889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.6,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.6111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.6222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.6333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.6444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.6556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.6667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.6778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.6889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.7,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.7111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.7222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.7333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.7444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.7556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.7667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.7778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.7889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.8,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.8111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.8222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.8333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.8445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.8556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.8667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.8778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.8889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.9,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.9111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.9222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.9333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.9445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.9556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.9667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.9778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
349.9889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.0,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.0111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.0222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.0334,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.0445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.0556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.0667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.0778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.0889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.1,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.1111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.1222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.1333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.1444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.1556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.1667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.1778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.1889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.2,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.2111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.2222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.2333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.2444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.2556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.2667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.2778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.2889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.3,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.3111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.3222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.3333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.3445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.3556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.3667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.3778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.3889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.4,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.4111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.4222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.4333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.4445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.4556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.4667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.4778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.4889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.5,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.5111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.5222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.5334,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.5445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.5556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.5667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.5778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.5889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.6,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.6111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.6222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.6333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.6444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.6556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.6667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.6778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.6889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.7,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.7111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.7222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.7333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.7444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.7556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.7667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.7778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.7889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.8,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.8111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.8222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.8333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.8445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.8556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.8667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.8778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.8889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.9,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.9111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.9222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.9333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.9445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.9556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.9667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.9778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
350.9889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.0,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.0111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.0222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.0334,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.0445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.0556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.0667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.0778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.0889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.1,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.1111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.1222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.1333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.1444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.1556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.1667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
