time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
206.6222,0.0213,0.7721,-0.2299,359.6624,359.6624,359.6624
206.6333,0.0206,0.7722,-0.2325,359.5869,359.5869,359.5869
206.6445,0.02,0.7722,-0.2352,359.5411,359.5411,359.5411
206.6556,0.0194,0.7722,-0.2377,359.4757,359.4757,359.4757
206.6667,0.0189,0.7723,-0.24,359.4299,359.4299,359.4299
206.6778,0.0184,0.7723,-0.2424,359.44800000000004,359.44800000000004,359.44800000000004
206.6889,0.0178,0.7723,-0.2448,359.3844,359.3844,359.3844
206.7,0.0171,0.7723,-0.2472,359.2862,359.2862,359.2862
206.7111,0.0163,0.7723,-0.2495,359.2209,359.2209,359.2209
206.7222,0.0157,0.772,-0.2523,359.1363,359.1363,359.1363
206.7333,0.0148,0.7721,-0.2547,358.9182,358.9182,358.9182
