time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
566.4889,0.0,0.7727,0.175,0.0,0.0,0.0
566.5,0.0,0.7727,0.175,0.0,0.0,0.0
566.5111,0.0,0.7727,0.175,0.0,0.0,0.0
566.5222,0.0,0.7727,0.175,0.0,0.0,0.0
566.5333,0.0,0.7727,0.175,0.0,0.0,0.0
566.5444,0.0,0.7727,0.175,0.0,0.0,0.0
566.5555,0.0,0.7727,0.175,0.0,0.0,0.0
566.5667,0.0,0.7727,0.175,0.0,0.0,0.0
566.5778,0.0,0.7727,0.175,0.0,0.0,0.0
566.5889,0.0,0.7727,0.175,0.0,0.0,0.0
566.6,0.0,0.7727,0.175,0.0,0.0,0.0
566.6111,0.0,0.7727,0.175,0.0,0.0,0.0
566.6223,0.0,0.7727,0.175,0.0,0.0,0.0
566.6334,0.0,0.7727,0.175,0.0,0.0,0.0
566.6445,0.0,0.7727,0.175,0.0,0.0,0.0
566.6556,0.0,0.7727,0.175,0.0,0.0,0.0
566.6667,0.0,0.7727,0.175,0.0,0.0,0.0
566.6778,0.0,0.7727,0.175,0.0,0.0,0.0
566.6889,0.0,0.7727,0.175,0.0,0.0,0.0
566.7,0.0,0.7727,0.175,0.0,0.0,0.0
566.7111,0.0,0.7727,0.175,0.0,0.0,0.0
566.7222,0.0,0.7727,0.175,0.0,0.0,0.0
566.7333,0.0,0.7727,0.175,0.0,0.0,0.0
566.7444,0.0,0.7727,0.175,0.0,0.0,0.0
566.7556,0.0,0.7727,0.175,0.0,0.0,0.0
566.7667,0.0,0.7727,0.175,0.0,0.0,0.0
566.7778,0.0,0.7727,0.175,0.0,0.0,0.0
566.7889,0.0,0.7727,0.175,0.0,0.0,0.0
566.8,0.0,0.7727,0.175,0.0,0.0,0.0
566.8111,0.0,0.7727,0.175,0.0,0.0,0.0
566.8223,0.0,0.7727,0.175,0.0,0.0,0.0
566.8334,0.0,0.7727,0.175,0.0,0.0,0.0
566.8445,0.0,0.7727,0.175,0.0,0.0,0.0
566.8556,0.0,0.7727,0.175,0.0,0.0,0.0
566.8667,0.0,0.7727,0.175,0.0,0.0,0.0
566.8778,0.0,0.7727,0.175,0.0,0.0,0.0
566.8889,0.0,0.7727,0.175,0.0,0.0,0.0
566.9,0.0,0.7727,0.175,0.0,0.0,0.0
566.9111,0.0,0.7727,0.175,0.0,0.0,0.0
566.9222,0.0,0.7727,0.175,0.0,0.0,0.0
566.9333,0.0,0.7727,0.175,0.0,0.0,0.0
566.9445,0.0,0.7727,0.175,0.0,0.0,0.0
566.9556,0.0,0.7727,0.175,0.0,0.0,0.0
566.9667,0.0,0.7727,0.175,0.0,0.0,0.0
566.9778,0.0,0.7727,0.175,0.0,0.0,0.0
566.9889,0.0,0.7727,0.175,0.0,0.0,0.0
567.0,0.0,0.7727,0.175,0.0,0.0,0.0
567.0111,0.0,0.7727,0.175,0.0,0.0,0.0
567.0222,0.0,0.7727,0.175,0.0,0.0,0.0
567.0333,0.0,0.7727,0.175,0.0,0.0,0.0
567.0444,0.0,0.7727,0.175,0.0,0.0,0.0
567.0555,0.0,0.7727,0.175,0.0,0.0,0.0
567.0667,0.0,0.7727,0.175,0.0,0.0,0.0
567.0778,0.0,0.7727,0.175,0.0,0.0,0.0
567.0889,0.0,0.7727,0.175,0.0,0.0,0.0
567.1,0.0,0.7727,0.175,0.0,0.0,0.0
567.1111,0.0,0.7727,0.175,0.0,0.0,0.0
567.1223,0.0,0.7727,0.175,0.0,0.0,0.0
567.1334,0.0,0.7727,0.175,0.0,0.0,0.0
567.1445,0.0,0.7727,0.175,0.0,0.0,0.0
567.1556,0.0,0.7727,0.175,0.0,0.0,0.0
567.1667,0.0,0.7727,0.175,0.0,0.0,0.0
567.1778,0.0,0.7727,0.175,0.0,0.0,0.0
567.1889,0.0,0.7727,0.175,0.0,0.0,0.0
567.2,0.0,0.7727,0.175,0.0,0.0,0.0
567.2111,0.0,0.7727,0.175,0.0,0.0,0.0
567.2222,0.0,0.7727,0.175,0.0,0.0,0.0
567.2333,0.0,0.7727,0.175,0.0,0.0,0.0
567.2444,0.0,0.7727,0.175,0.0,0.0,0.0
567.2556,0.0,0.7727,0.175,0.0,0.0,0.0
567.2667,0.0,0.7727,0.175,0.0,0.0,0.0
567.2778,0.0,0.7727,0.175,0.0,0.0,0.0
567.2889,0.0,0.7727,0.175,0.0,0.0,0.0
567.3,0.0,0.7727,0.175,0.0,0.0,0.0
567.3111,0.0,0.7727,0.175,0.0,0.0,0.0
567.3223,0.0,0.7727,0.175,0.0,0.0,0.0
567.3334,0.0,0.7727,0.175,0.0,0.0,0.0
567.3445,0.0,0.7727,0.175,0.0,0.0,0.0
567.3556,0.0,0.7727,0.175,0.0,0.0,0.0
567.3667,0.0,0.7727,0.175,0.0,0.0,0.0
567.3778,0.0,0.7727,0.175,0.0,0.0,0.0
567.3889,0.0,0.7727,0.175,0.0,0.0,0.0
567.4,0.0,0.7727,0.175,0.0,0.0,0.0
567.4111,0.0,0.7727,0.175,0.0,0.0,0.0
567.4222,0.0,0.7727,0.175,0.0,0.0,0.0
567.4333,0.0,0.7727,0.175,0.0,0.0,0.0
567.4445,0.0,0.7727,0.175,0.0,0.0,0.0
567.4556,0.0,0.7727,0.175,0.0,0.0,0.0
567.4667,0.0,0.7727,0.175,0.0,0.0,0.0
567.4778,0.0,0.7727,0.175,0.0,0.0,0.0
567.4889,0.0,0.7727,0.175,0.0,0.0,0.0
567.5,0.0,0.7727,0.175,0.0,0.0,0.0
567.5111,0.0,0.7727,0.175,0.0,0.0,0.0
567.5222,0.0,0.7727,0.175,0.0,0.0,0.0
567.5333,0.0,0.7727,0.175,0.0,0.0,0.0
567.5444,0.0,0.7727,0.175,0.0,0.0,0.0
567.5555,0.0,0.7727,0.175,0.0,0.0,0.0
567.5667,0.0,0.7727,0.175,0.0,0.0,0.0
567.5778,0.0,0.7727,0.175,0.0,0.0,0.0
567.5889,0.0,0.7727,0.175,0.0,0.0,0.0
567.6,0.0,0.7727,0.175,0.0,0.0,0.0
567.6111,0.0,0.7727,0.175,0.0,0.0,0.0
567.6223,0.0,0.7727,0.175,0.0,0.0,0.0
567.6334,0.0,0.7727,0.175,0.0,0.0,0.0
567.6445,0.0,0.7727,0.175,0.0,0.0,0.0
567.6556,0.0,0.7727,0.175,0.0,0.0,0.0
567.6667,0.0,0.7727,0.175,0.0,0.0,0.0
567.6778,0.0,0.7727,0.175,0.0,0.0,0.0
567.6889,0.0,0.7727,0.175,0.0,0.0,0.0
567.7,0.0,0.7727,0.175,0.0,0.0,0.0
567.7111,0.0,0.7727,0.175,0.0,0.0,0.0
567.7222,0.0,0.7727,0.175,0.0,0.0,0.0
567.7333,0.0,0.7727,0.175,0.0,0.0,0.0
567.7444,0.0,0.7727,0.175,0.0,0.0,0.0
567.7556,0.0,0.7727,0.175,0.0,0.0,0.0
567.7667,0.0,0.7727,0.175,0.0,0.0,0.0
567.7778,0.0,0.7727,0.175,0.0,0.0,0.0
567.7889,0.0,0.7727,0.175,0.0,0.0,0.0
567.8,0.0,0.7727,0.175,0.0,0.0,0.0
567.8111,0.0,0.7727,0.175,0.0,0.0,0.0
567.8223,0.0,0.7727,0.175,0.0,0.0,0.0
567.8334,0.0,0.7727,0.175,0.0,0.0,0.0
567.8445,0.0,0.7727,0.175,0.0,0.0,0.0
567.8556,0.0,0.7727,0.175,0.0,0.0,0.0
567.8667,0.0,0.7727,0.175,0.0,0.0,0.0
567.8778,0.0,0.7727,0.175,0.0,0.0,0.0
567.8889,0.0,0.7727,0.175,0.0,0.0,0.0
567.9,0.0,0.7727,0.175,0.0,0.0,0.0
567.9111,0.0,0.7727,0.175,0.0,0.0,0.0
567.9222,0.0,0.7727,0.175,0.0,0.0,0.0
567.9333,0.0,0.7727,0.175,0.0,0.0,0.0
567.9445,0.0,0.7727,0.175,0.0,0.0,0.0
567.9556,0.0,0.7727,0.175,0.0,0.0,0.0
567.9667,0.0,0.7727,0.175,0.0,0.0,0.0
567.9778,0.0,0.7727,0.175,0.0,0.0,0.0
567.9889,0.0,0.7727,0.175,0.0,0.0,0.0
568.0,0.0,0.7727,0.175,0.0,0.0,0.0
568.0111,0.0,0.7727,0.175,0.0,0.0,0.0
568.0222,0.0,0.7727,0.175,0.0,0.0,0.0
568.0333,0.0,0.7727,0.175,0.0,0.0,0.0
568.0444,0.0,0.7727,0.175,0.0,0.0,0.0
568.0555,0.0,0.7727,0.175,0.0,0.0,0.0
568.0667,0.0,0.7727,0.175,0.0,0.0,0.0
568.0778,0.0,0.7727,0.175,0.0,0.0,0.0
568.0889,0.0,0.7727,0.175,0.0,0.0,0.0
568.1,0.0,0.7727,0.175,0.0,0.0,0.0
568.1111,0.0,0.7727,0.175,0.0,0.0,0.0
568.1223,0.0,0.7727,0.175,0.0,0.0,0.0
568.1334,0.0,0.7727,0.175,0.0,0.0,0.0
568.1445,0.0,0.7727,0.175,0.0,0.0,0.0
568.1556,0.0,0.7727,0.175,0.0,0.0,0.0
568.1667,0.0,0.7727,0.175,0.0,0.0,0.0
568.1778,0.0,0.7727,0.175,0.0,0.0,0.0
568.1889,0.0,0.7727,0.175,0.0,0.0,0.0
568.2,0.0,0.7727,0.175,0.0,0.0,0.0
568.2111,0.0,0.7727,0.175,0.0,0.0,0.0
568.2222,0.0,0.7727,0.175,0.0,0.0,0.0
568.2333,0.0,0.7727,0.175,0.0,0.0,0.0
568.2444,0.0,0.7727,0.175,0.0,0.0,0.0
568.2556,0.0,0.7727,0.175,0.0,0.0,0.0
568.2667,0.0,0.7727,0.175,0.0,0.0,0.0
568.2778,0.0,0.7727,0.175,0.0,0.0,0.0
568.2889,0.0,0.7727,0.175,0.0,0.0,0.0
568.3,0.0,0.7727,0.175,0.0,0.0,0.0
568.3111,0.0,0.7727,0.175,0.0,0.0,0.0
568.3223,0.0,0.7727,0.175,0.0,0.0,0.0
568.3334,0.0,0.7727,0.175,0.0,0.0,0.0
568.3445,0.0,0.7727,0.175,0.0,0.0,0.0
568.3556,0.0,0.7727,0.175,0.0,0.0,0.0
568.3667,0.0,0.7727,0.175,0.0,0.0,0.0
568.3778,0.0,0.7727,0.175,0.0,0.0,0.0
568.3889,0.0004,0.7728,0.1751,0.1734,0.1734,0.1734
568.4,0.0009,0.7727,0.1742,0.0245,0.0245,0.0245
568.4111,0.0013,0.7728,0.1725,0.1165,0.1165,0.1165
568.4222,0.0018,0.7728,0.1709,0.1893,0.1893,0.1893
568.4333,0.0023,0.773,0.1696,0.2452,0.2452,0.2452
568.4445,0.0026,0.773,0.1668,0.0249,0.0249,0.0249
568.4556,0.003,0.773,0.1654,0.0604,0.0604,0.0604
568.4667,0.0036,0.7728,0.1626,0.2484,0.2484,0.2484
568.4778,0.0047,0.7728,0.161,0.2533,0.2533,0.2533
568.4889,0.0063,0.7728,0.1588,0.1351,0.1351,0.1351
568.5,0.0079,0.7728,0.1567,0.1477,0.1477,0.1477
568.5111,0.0098,0.7728,0.1545,0.162,0.162,0.162
568.5222,0.0117,0.773,0.1523,0.2231,0.2231,0.2231
568.5333,0.0139,0.7733,0.15,0.4155,0.4155,0.4155
568.5444,0.016,0.7736,0.1479,0.5689,0.5689,0.5689
568.5555,0.0186,0.774,0.1456,0.8249,0.8249,0.8249
568.5667,0.0212,0.7741,0.1432,1.0492,1.0492,1.0492
568.5778,0.0237,0.7741,0.1405,1.2146,1.2146,1.2146
568.5889,0.0263,0.7742,0.1375,1.2926,1.2926,1.2926
568.6,0.0289,0.7738,0.1341,1.4077,1.4077,1.4077
568.6111,0.0313,0.7737,0.1309,1.5778,1.5778,1.5778
568.6223,0.0336,0.7735,0.1276,1.7485,1.7485,1.7485
568.6334,0.0355,0.7738,0.1242,1.7504,1.7504,1.7504
568.6445,0.0372,0.7737,0.1203,1.7830000000000001,1.7830000000000001,1.7830000000000001
568.6556,0.039,0.7734,0.1167,1.7642,1.7642,1.7642
568.6667,0.0409,0.7732,0.113,1.4321,1.4321,1.4321
568.6778,0.043,0.7731,0.1093,0.6641,0.6641,0.6641
568.6889,0.0451,0.7732,0.1054,0.0308,0.0308,0.0308
568.7,0.047,0.7732,0.1015,0.0932,0.0932,0.0932
568.7111,0.0495,0.7731,0.0977,0.1451,0.1451,0.1451
568.7222,0.0521,0.7731,0.094,359.9915,359.9915,359.9915
568.7333,0.0542,0.773,0.09,0.14,0.14,0.14
568.7444,0.0556,0.7731,0.0857,0.1708,0.1708,0.1708
568.7556,0.0567,0.7732,0.0815,0.2787,0.2787,0.2787
568.7667,0.057999999999999996,0.7732,0.0774,0.3514,0.3514,0.3514
568.7778,0.0596,0.7732,0.0732,0.3216,0.3216,0.3216
568.7889,0.0615,0.7731,0.0686,0.4582,0.4582,0.4582
568.8,0.0632,0.7733,0.0645,0.0154,0.0154,0.0154
568.8111,0.0652,0.7733,0.0602,359.5538,359.5538,359.5538
568.8223,0.0669,0.7731,0.0555,0.2425,0.2425,0.2425
568.8334,0.0683,0.773,0.0508,0.5288,0.5288,0.5288
568.8445,0.0693,0.7731,0.0458,0.4949,0.4949,0.4949
568.8556,0.0702,0.7731,0.0409,359.4674,359.4674,359.4674
568.8667,0.0714,0.7731,0.036000000000000004,359.1247,359.1247,359.1247
568.8778,0.0728,0.7732,0.0302,359.7105,359.7105,359.7105
568.8889,0.0745,0.7733,0.0248,359.3379,359.3379,359.3379
568.9,0.0765,0.7733,0.0195,359.1438,359.1438,359.1438
568.9111,0.0784,0.7733,0.0138,359.2222,359.2222,359.2222
568.9222,0.0797,0.7735,0.0081,358.6845,358.6845,358.6845
568.9333,0.0798,0.773,0.005,1.4371,1.4371,1.4371
568.9445,0.0811,0.7739,-0.0039,358.4519,358.4519,358.4519
568.9556,0.0816,0.7735,-0.0111,357.1141,357.1141,357.1141
568.9667,0.0823,0.7734,-0.0179,358.4553,358.4553,358.4553
568.9778,0.0836,0.7734,-0.0247,358.4501,358.4501,358.4501
568.9889,0.0842,0.7731,-0.0277,3.6214,3.6214,3.6214
569.0,0.0854,0.7731,-0.0326,1.4473,1.4473,1.4473
569.0111,0.087,0.7732,-0.0383,0.2717,0.2717,0.2717
569.0222,0.0887,0.7733,-0.0444,359.4914,359.4914,359.4914
569.0333,0.0903,0.7734,-0.0509,358.9336,358.9336,358.9336
569.0444,0.0916,0.7734,-0.0575,358.6658,358.6658,358.6658
569.0555,0.0927,0.7735,-0.0646,358.162,358.162,358.162
569.0667,0.0935,0.7736,-0.07200000000000001,357.9007,357.9007,357.9007
569.0778,0.0939,0.7737,-0.0796,358.0718,358.0718,358.0718
569.0889,0.0942,0.7738,-0.0875,357.9283,357.9283,357.9283
569.1,0.0944,0.7737,-0.0951,358.6704,358.6704,358.6704
569.1111,0.0946,0.7737,-0.1025,358.8795,358.8795,358.8795
569.1223,0.0946,0.7737,-0.11,358.8033,358.8033,358.8033
569.1334,0.0945,0.7737,-0.1175,358.8091,358.8091,358.8091
569.1445,0.0939,0.7738,-0.1251,358.5694,358.5694,358.5694
569.1556,0.0928,0.7739,-0.1332,358.82099999999997,358.82099999999997,358.82099999999997
569.1667,0.0913,0.774,-0.1416,359.7776,359.7776,359.7776
569.1778,0.0891,0.774,-0.15,0.5456,0.5456,0.5456
569.1889,0.0864,0.7737,-0.1593,356.3187,356.3187,356.3187
569.2,0.0841,0.7736,-0.1677,357.8188,357.8188,357.8188
569.2111,0.0818,0.7736,-0.1756,358.413,358.413,358.413
569.2222,0.0796,0.7736,-0.1834,358.3962,358.3962,358.3962
569.2333,0.0774,0.7735,-0.1909,358.5658,358.5658,358.5658
569.2444,0.0749,0.7734,-0.1982,358.4829,358.4829,358.4829
569.2556,0.0722,0.7736,-0.205,2.3767,2.3767,2.3767
569.2667,0.0695,0.7735,-0.2123,358.8839,358.8839,358.8839
569.2778,0.0661,0.7736,-0.2194,3.2483,3.2483,3.2483
569.2889,0.0626,0.7735,-0.2268,0.1096,0.1096,0.1096
569.3,0.0592,0.774,-0.2345,1.4059,1.4059,1.4059
569.3111,0.0551,0.7743,-0.2416,3.8811,3.8811,3.8811
569.3223,0.0506,0.774,-0.2477,2.5956,2.5956,2.5956
569.3334,0.0464,0.774,-0.2539,2.4874,2.4874,2.4874
569.3445,0.0424,0.7741,-0.2601,2.6142,2.6142,2.6142
569.3556,0.0382,0.7742,-0.2665,3.0027,3.0027,3.0027
