time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1149.989,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.0,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.011,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.022,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.0330000000001,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.0439999999999,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.056,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.067,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.078,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.089,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.1,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.111,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.122,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.133,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.145,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.156,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.167,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.178,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.1889999999999,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.2,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.211,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.222,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.233,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.245,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.256,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.267,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.278,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.289,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.3,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.3110000000001,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.322,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.333,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.344,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.356,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.367,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.378,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.389,0.0325,0.79,0.125,0.0004,0.0004,0.0004
1150.4,0.0319,0.7932,0.1244,355.9448,355.9448,355.9448
1150.411,0.0316,0.7938,0.1249,356.6357,356.6357,356.6357
1150.422,0.0315,0.7934,0.1259,357.8047,357.8047,357.8047
1150.433,0.0325,0.7929999999999999,0.1265,357.6317,357.6317,357.6317
1150.444,0.0333,0.7928,0.127,357.1683,357.1683,357.1683
1150.4560000000001,0.0336,0.7929999999999999,0.1263,355.7763,355.7763,355.7763
1150.4669999999999,0.0337,0.7925,0.1266,356.4524,356.4524,356.4524
1150.478,0.0345,0.7922,0.1261,355.5459,355.5459,355.5459
1150.489,0.0348,0.7918,0.126,355.9696,355.9696,355.9696
1150.5,0.0354,0.7918,0.1255,355.6867,355.6867,355.6867
1150.511,0.0363,0.7919,0.1245,355.6105,355.6105,355.6105
1150.522,0.0373,0.7918,0.1238,355.94,355.94,355.94
1150.5330000000001,0.0379,0.7917,0.1234,356.0782,356.0782,356.0782
1150.5439999999999,0.0386,0.7917,0.1227,356.0251,356.0251,356.0251
1150.556,0.0395,0.7917,0.1221,356.2749,356.2749,356.2749
1150.567,0.0402,0.7921,0.1207,355.1935,355.1935,355.1935
1150.578,0.0415,0.7921,0.1192,355.2081,355.2081,355.2081
1150.589,0.0432,0.792,0.11800000000000001,355.569,355.569,355.569
1150.6,0.0451,0.792,0.1169,355.7608,355.7608,355.7608
1150.611,0.047,0.7919,0.11599999999999999,355.9708,355.9708,355.9708
1150.622,0.0491,0.7919,0.1151,356.1425,356.1425,356.1425
1150.633,0.0512,0.7919,0.1143,356.3109,356.3109,356.3109
1150.645,0.0534,0.7918,0.1137,356.594,356.594,356.594
1150.656,0.0556,0.7919,0.1129,356.5491,356.5491,356.5491
1150.667,0.0578,0.7919,0.11199999999999999,356.6732,356.6732,356.6732
1150.678,0.0599,0.7919,0.1109,356.7679,356.7679,356.7679
1150.6889999999999,0.0622,0.7919,0.11,357.0037,357.0037,357.0037
1150.7,0.0642,0.7919,0.1093,357.1931,357.1931,357.1931
1150.711,0.0657,0.7919,0.1086,357.5471,357.5471,357.5471
1150.722,0.0676,0.7905,0.1095,359.5932,359.5932,359.5932
1150.733,0.0698,0.7905,0.1107,359.51300000000003,359.51300000000003,359.51300000000003
1150.745,0.07200000000000001,0.7903,0.1111,358.8599,358.8599,358.8599
1150.756,0.0735,0.7919,0.1082,356.0124,356.0124,356.0124
1150.767,0.0755,0.7906,0.1082,358.9925,358.9925,358.9925
1150.778,0.077,0.7917,0.1062,357.0888,357.0888,357.0888
1150.789,0.0791,0.7905,0.1068,0.0454,0.0454,0.0454
1150.8,0.0805,0.7916,0.105,357.6279,357.6279,357.6279
1150.8110000000001,0.0834,0.7913,0.1047,358.9672,358.9672,358.9672
1150.822,0.086,0.7908,0.1047,359.5239,359.5239,359.5239
1150.833,0.087,0.7914,0.1033,358.5512,358.5512,358.5512
1150.844,0.0886,0.7906,0.1037,0.6575,0.6575,0.6575
1150.856,0.0898,0.7909999999999999,0.1024,359.18800000000005,359.18800000000005,359.18800000000005
1150.867,0.0912,0.7909,0.1016,359.8932,359.8932,359.8932
1150.878,0.0925,0.7906,0.10099999999999999,0.2913,0.2913,0.2913
1150.889,0.0939,0.7906,0.1005,0.5712,0.5712,0.5712
1150.9,0.0952,0.7905,0.1001,0.8514,0.8514,0.8514
1150.911,0.0964,0.7905,0.1,1.1165,1.1165,1.1165
1150.922,0.0975,0.7903,0.0998,1.2315,1.2315,1.2315
1150.933,0.0986,0.7902,0.0996,1.3178,1.3178,1.3178
1150.944,0.0996,0.7902,0.0995,1.5447,1.5447,1.5447
1150.9560000000001,0.1004,0.7901,0.0997,1.6257,1.6257,1.6257
1150.9669999999999,0.1006,0.79,0.1002,1.7571,1.7571,1.7571
1150.978,0.1004,0.79,0.1004,1.465,1.465,1.465
1150.989,0.1,0.7901,0.1006,1.3229,1.3229,1.3229
1151.0,0.0986,0.7902,0.1003,0.9615,0.9615,0.9615
1151.011,0.098,0.7901,0.1,0.4251,0.4251,0.4251
1151.022,0.0979,0.79,0.0997,0.1043,0.1043,0.1043
1151.0330000000001,0.0979,0.79,0.0995,359.93300000000005,359.93300000000005,359.93300000000005
1151.0439999999999,0.0979,0.79,0.0994,359.8756,359.8756,359.8756
1151.056,0.0979,0.79,0.0994,359.8997,359.8997,359.8997
1151.067,0.0979,0.79,0.0995,359.954,359.954,359.954
1151.078,0.0979,0.79,0.0995,-0.0019,-0.0019,-0.0019
1151.089,0.0979,0.79,0.0995,0.0177,0.0177,0.0177
1151.1,0.0979,0.79,0.0995,0.0178,0.0178,0.0178
1151.111,0.0979,0.79,0.0995,0.0093,0.0093,0.0093
1151.122,0.0979,0.79,0.0995,0.0012,0.0012,0.0012
1151.133,0.0979,0.79,0.0995,-0.003,-0.003,-0.003
1151.145,0.0979,0.79,0.0995,-0.0036,-0.0036,-0.0036
1151.156,0.0979,0.79,0.0995,-0.0023,-0.0023,-0.0023
1151.167,0.0979,0.79,0.0995,-0.0009,-0.0009,-0.0009
1151.178,0.0979,0.79,0.0995,-0.0001,-0.0001,-0.0001
1151.1889999999999,0.0979,0.79,0.0995,0.0001,0.0001,0.0001
1151.2,0.0979,0.79,0.0995,0.0,0.0,0.0
1151.211,0.0979,0.79,0.0995,-0.0003,-0.0003,-0.0003
1151.222,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.233,0.0979,0.79,0.0995,-0.0005,-0.0005,-0.0005
1151.245,0.0979,0.79,0.0995,-0.0005,-0.0005,-0.0005
1151.256,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.267,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.278,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.289,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.3,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.3110000000001,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.322,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.333,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.344,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.356,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.367,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.378,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.389,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.4,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.411,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.422,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.433,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.444,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.4560000000001,0.0979,0.79,0.0995,-0.0004,-0.0004,-0.0004
1151.4669999999999,0.0979,0.79,0.0995,-0.0001,-0.0001,-0.0001
1151.478,0.0979,0.79,0.0995,0.0003,0.0003,0.0003
1151.489,0.0979,0.79,0.0995,0.0005,0.0005,0.0005
1151.5,0.0979,0.79,0.0995,0.0006,0.0006,0.0006
1151.511,0.0979,0.79,0.0995,0.0006,0.0006,0.0006
1151.522,0.0979,0.79,0.0995,0.0005,0.0005,0.0005
1151.5330000000001,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.5439999999999,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.556,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.567,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.578,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.589,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.6,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.611,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.622,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.633,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.645,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.656,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.667,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.678,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.6889999999999,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.7,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.711,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.722,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.733,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.745,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.756,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.767,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.778,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.789,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.8,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.8110000000001,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.822,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.833,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.844,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.856,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.867,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.878,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.889,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.9,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.911,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.922,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.933,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.944,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.9560000000001,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.9669999999999,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.978,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1151.989,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.0,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.011,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.022,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.0330000000001,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.0439999999999,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.056,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.067,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.078,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.089,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.1,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.111,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.122,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.133,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.145,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.156,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.167,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.178,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.1889999999999,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.2,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.211,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.222,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.233,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.245,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.256,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.267,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.278,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.289,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.3,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.3110000000001,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.322,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.333,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.344,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.356,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.367,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.378,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.389,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.4,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.411,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.422,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.433,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.444,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.4560000000001,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.4669999999999,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.478,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.489,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.5,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.511,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
1152.522,0.0979,0.79,0.0995,0.0004,0.0004,0.0004
