time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
108.2444,-0.0109,0.8002,-0.1256,353.1859,353.1859,353.1859
108.2556,-0.0106,0.7997,-0.1321,352.9779,352.9779,352.9779
108.2667,-0.0104,0.7991,-0.1381,352.7584,352.7584,352.7584
108.2778,-0.0102,0.7988,-0.1438,352.5521,352.5521,352.5521
108.2889,-0.0102,0.7981,-0.1485,352.5082,352.5082,352.5082
108.3,-0.0103,0.7974,-0.1535,352.5595,352.5595,352.5595
108.3111,-0.0104,0.7969,-0.1581,352.5198,352.5198,352.5198
108.3222,-0.0107,0.7965,-0.1626,352.3916,352.3916,352.3916
108.3333,-0.0111,0.7962,-0.1669,352.22,352.22,352.22
108.3444,-0.0112,0.7957,-0.1715,352.1596,352.1596,352.1596
108.3556,-0.0112,0.7949,-0.1753,352.0934,352.0934,352.0934
108.3667,-0.0112,0.7934,-0.1797,352.1896,352.1896,352.1896
108.3778,-0.0114,0.792,-0.184,352.5952,352.5952,352.5952
108.3889,-0.0115,0.7907,-0.188,352.9067,352.9067,352.9067
108.4,-0.0117,0.7894,-0.1921,353.14,353.14,353.14
108.4111,-0.012,0.7885,-0.1958,353.1399,353.1399,353.1399
108.4222,-0.0119,0.7879,-0.1993,353.1425,353.1425,353.1425
108.4333,-0.0118,0.7876,-0.2024,352.9701,352.9701,352.9701
108.4445,-0.0113,0.7873,-0.2057,352.62,352.62,352.62
108.4556,-0.0109,0.7869,-0.2087,352.3713,352.3713,352.3713
108.4667,-0.0103,0.7864,-0.2116,352.3949,352.3949,352.3949
108.4778,-0.0096,0.7856,-0.2144,352.4802,352.4802,352.4802
108.4889,-0.0094,0.7845,-0.2178,352.7729,352.7729,352.7729
108.5,-0.0094,0.7834,-0.2211,352.9989,352.9989,352.9989
108.5111,-0.0094,0.7822,-0.2246,353.2337,353.2337,353.2337
108.5222,-0.0092,0.7809999999999999,-0.2279,353.2382,353.2382,353.2382
108.5333,-0.009000000000000001,0.7798,-0.2308,353.2336,353.2336,353.2336
108.5444,-0.0088,0.7787,-0.2338,353.231,353.231,353.231
108.5556,-0.0085,0.7775,-0.2366,353.2665,353.2665,353.2665
108.5667,-0.0086,0.7764,-0.2395,353.4311,353.4311,353.4311
108.5778,-0.0085,0.7756,-0.2424,353.6725,353.6725,353.6725
108.5889,-0.0084,0.7754,-0.245,353.9971,353.9971,353.9971
108.6,-0.0083,0.7753,-0.2474,354.1129,354.1129,354.1129
108.6111,-0.0081,0.7754,-0.2492,354.1023,354.1023,354.1023
108.6222,-0.0075,0.7755,-0.2505,353.9802,353.9802,353.9802
108.6333,-0.006999999999999999,0.7757,-0.2516,353.7173,353.7173,353.7173
