time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
758.5,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.5111,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.5222,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.5333,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.5444,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.5556,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.5667,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.5778,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.5889,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.6,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.6111,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.6223,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.6334,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.6445,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.6556,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.6667,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.6778,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.6889,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.7,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.7111,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.7222,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.7333,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.7444,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.7556,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.7667,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.7778,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.7889,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.8,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.8112,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.8223,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.8334,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.8445,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.8556,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.8667,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.8778,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.8889,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.9,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.9111,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.9222,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.9333,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.9445,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.9556,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.9667,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.9778,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.9889,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.0,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.0111,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.0222,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.0333,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.0444,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.0556,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.0667,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.0778,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.0889,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.1,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.1111,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.1223,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.1334,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.1445,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.1556,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.1667,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.1778,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.1889,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.2,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.2111,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.2222,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
759.2333,-0.0495,0.7727,0.1236,0.0021,0.0021,0.0021
759.2444,-0.0495,0.7727,0.1236,0.0075,0.0075,0.0075
759.2556,-0.0495,0.7727,0.1238,0.1315,0.1315,0.1315
759.2667,-0.0494,0.7727,0.124,0.1657,0.1657,0.1657
759.2778,-0.0495,0.7727,0.1242,0.1697,0.1697,0.1697
759.2889,-0.0495,0.7727,0.1244,0.1775,0.1775,0.1775
759.3,-0.0496,0.7727,0.1243,0.1714,0.1714,0.1714
759.3112,-0.0497,0.7727,0.1241,0.1058,0.1058,0.1058
759.3223,-0.0497,0.7727,0.1241,0.0416,0.0416,0.0416
759.3334,-0.0497,0.7727,0.124,359.9845,359.9845,359.9845
759.3445,-0.0497,0.7727,0.124,359.9561,359.9561,359.9561
759.3556,-0.0497,0.7727,0.124,359.9579,359.9579,359.9579
759.3667,-0.0497,0.7727,0.1241,359.9758,359.9758,359.9758
759.3778,-0.0497,0.7727,0.1241,-0.004,-0.004,-0.004
759.3889,-0.0497,0.7727,0.1241,0.0096,0.0096,0.0096
759.4,-0.0497,0.7727,0.1241,0.0135,0.0135,0.0135
759.4111,-0.0497,0.7727,0.1241,0.0104,0.0104,0.0104
759.4222,-0.0497,0.7727,0.1241,0.0046,0.0046,0.0046
759.4333,-0.0497,0.7727,0.1241,0.0046,0.0046,0.0046
759.4445,-0.0497,0.7727,0.1241,0.0024,0.0024,0.0024
759.4556,-0.0497,0.7727,0.1241,0.0004,0.0004,0.0004
759.4667,-0.0497,0.7727,0.1241,-0.0005,-0.0005,-0.0005
759.4778,-0.0497,0.7727,0.1241,-0.0006,-0.0006,-0.0006
759.4889,-0.0497,0.7727,0.1241,-0.0003,-0.0003,-0.0003
759.5,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.5111,-0.0497,0.7727,0.1241,0.0001,0.0001,0.0001
759.5222,-0.0497,0.7727,0.1241,0.0001,0.0001,0.0001
759.5333,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.5444,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.5556,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.5667,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.5778,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.5889,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.6,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.6111,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.6223,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.6334,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.6445,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.6556,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.6667,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.6778,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.6889,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.7,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.7111,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.7222,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.7333,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.7444,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.7556,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.7667,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.7778,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.7889,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.8,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.8112,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.8223,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.8334,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.8445,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.8556,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.8667,-0.0497,0.7727,0.1241,0.0,0.0,0.0
759.8778,-0.0493,0.7728,0.1243,0.43,0.43,0.43
759.8889,-0.049,0.7728,0.1243,0.3783,0.3783,0.3783
759.9,-0.0485,0.7728,0.1245,0.3138,0.3138,0.3138
759.9111,-0.0482,0.7728,0.1245,0.5027,0.5027,0.5027
759.9222,-0.0481,0.7727,0.124,0.6847,0.6847,0.6847
759.9333,-0.0479,0.7727,0.1239,0.8457,0.8457,0.8457
759.9445,-0.0477,0.7727,0.1238,0.8336,0.8336,0.8336
759.9556,-0.0474,0.7727,0.1235,0.7253,0.7253,0.7253
759.9667,-0.0473,0.7727,0.1233,0.7827,0.7827,0.7827
759.9778,-0.0473,0.7728,0.1231,0.7993,0.7993,0.7993
759.9889,-0.0473,0.7727,0.1229,0.5493,0.5493,0.5493
760.0,-0.0475,0.7727,0.1227,0.2697,0.2697,0.2697
760.0111,-0.0477,0.7727,0.1224,0.1467,0.1467,0.1467
760.0222,-0.0479,0.7728,0.1221,0.0026,0.0026,0.0026
760.0333,-0.0479,0.7729,0.1217,0.0265,0.0265,0.0265
760.0444,-0.0483,0.773,0.121,359.9564,359.9564,359.9564
760.0556,-0.0488,0.773,0.1202,359.9716,359.9716,359.9716
760.0667,-0.0492,0.7731,0.1193,359.9311,359.9311,359.9311
760.0778,-0.05,0.7731,0.1182,359.8996,359.8996,359.8996
760.0889,-0.0509,0.7732,0.1168,359.8421,359.8421,359.8421
760.1,-0.0522,0.7733,0.1151,0.0139,0.0139,0.0139
760.1111,-0.053,0.7733,0.1121,0.5925,0.5925,0.5925
760.1223,-0.0542,0.7732,0.1096,0.9363,0.9363,0.9363
760.1334,-0.0556,0.7732,0.1066,1.1372,1.1372,1.1372
760.1445,-0.0568,0.7732,0.1035,1.4057,1.4057,1.4057
760.1556,-0.057999999999999996,0.7733,0.1003,1.5542,1.5542,1.5542
760.1667,-0.0591,0.7731,0.0974,1.3217,1.3217,1.3217
760.1778,-0.0598,0.7734,0.0937,1.5362,1.5362,1.5362
760.1889,-0.0607,0.7735,0.09,1.2209,1.2209,1.2209
760.2,-0.0613,0.7736,0.0862,1.2441,1.2441,1.2441
760.2111,-0.0615,0.7737,0.0826,1.827,1.827,1.827
760.2222,-0.0615,0.7733,0.0785,2.5454,2.5454,2.5454
760.2333,-0.0617,0.7732,0.0749,2.5951,2.5951,2.5951
760.2444,-0.0617,0.7734,0.0715,2.6733,2.6733,2.6733
760.2556,-0.0613,0.7733,0.068,3.0885,3.0885,3.0885
760.2667,-0.0606,0.7733,0.0643,3.1975,3.1975,3.1975
760.2778,-0.0596,0.7733,0.0605,3.258,3.258,3.258
760.2889,-0.0586,0.7733,0.0567,3.3656,3.3656,3.3656
760.3,-0.0573,0.7733,0.053,3.4456,3.4456,3.4456
760.3112,-0.055999999999999994,0.7733,0.0494,3.7539,3.7539,3.7539
760.3223,-0.0547,0.7733,0.0457,4.0326,4.0326,4.0326
760.3334,-0.0531,0.7734,0.0423,3.5933,3.5933,3.5933
760.3445,-0.0514,0.7734,0.0389,3.4535,3.4535,3.4535
760.3556,-0.0495,0.7735,0.0353,3.4276,3.4276,3.4276
760.3667,-0.0473,0.7735,0.0317,3.0652,3.0652,3.0652
760.3778,-0.0443,0.7733,0.0276,0.7797,0.7797,0.7797
760.3889,-0.0417,0.7731,0.0235,3.5396,3.5396,3.5396
760.4,-0.0392,0.7731,0.0194,3.7983,3.7983,3.7983
760.4111,-0.037000000000000005,0.773,0.0154,4.0872,4.0872,4.0872
760.4222,-0.0347,0.773,0.0112,4.1399,4.1399,4.1399
760.4333,-0.0312,0.774,0.0062,3.7246,3.7246,3.7246
760.4445,-0.0287,0.7732,0.0019,5.1245,5.1245,5.1245
760.4556,-0.026000000000000002,0.7732,-0.0023,5.1105,5.1105,5.1105
760.4667,-0.0228,0.7732,-0.0067,4.5111,4.5111,4.5111
760.4778,-0.0194,0.7732,-0.0112,4.1216,4.1216,4.1216
760.4889,-0.016,0.7733,-0.0156,3.9727,3.9727,3.9727
760.5,-0.0124,0.7733,-0.02,4.0345,4.0345,4.0345
760.5111,-0.0087,0.7733,-0.0243,3.6595,3.6595,3.6595
760.5222,-0.0048,0.7733,-0.0287,3.6381,3.6381,3.6381
760.5333,-0.0008,0.7734,-0.0333,3.7039999999999997,3.7039999999999997,3.7039999999999997
760.5444,0.0033,0.7734,-0.0379,3.6599,3.6599,3.6599
760.5556,0.0073,0.7734,-0.0425,3.6015,3.6015,3.6015
760.5667,0.0114,0.7734,-0.0472,3.4342,3.4342,3.4342
760.5778,0.0156,0.7735,-0.052000000000000005,3.2469,3.2469,3.2469
760.5889,0.0199,0.7735,-0.0568,3.1475,3.1475,3.1475
760.6,0.024,0.7735,-0.0616,3.1271,3.1271,3.1271
760.6111,0.0282,0.7735,-0.0667,3.1226,3.1226,3.1226
760.6223,0.0322,0.7735,-0.0719,3.2978,3.2978,3.2978
760.6334,0.0361,0.7735,-0.0773,3.3323,3.3323,3.3323
760.6445,0.0406,0.7737,-0.0839,0.71,0.71,0.71
760.6556,0.0444,0.7737,-0.0901,1.5559,1.5559,1.5559
760.6667,0.048,0.7736,-0.0961,1.7478,1.7478,1.7478
760.6778,0.0511,0.7736,-0.1022,1.8423,1.8423,1.8423
760.6889,0.054000000000000006,0.7735,-0.1084,1.9909,1.9909,1.9909
760.7,0.0567,0.7735,-0.1146,1.9926,1.9926,1.9926
760.7111,0.059000000000000004,0.7735,-0.1211,1.9433,1.9433,1.9433
760.7222,0.0625,0.7738,-0.1286,2.3939,2.3939,2.3939
760.7333,0.0639,0.7746,-0.1357,5.2167,5.2167,5.2167
760.7444,0.0642,0.7733,-0.1421,7.0124,7.0124,7.0124
760.7556,0.0644,0.773,-0.1488,6.7686,6.7686,6.7686
760.7667,0.0642,0.773,-0.1558,6.796,6.796,6.796
760.7778,0.0633,0.7729,-0.1633,6.7053,6.7053,6.7053
760.7889,0.0625,0.7726,-0.1708,6.9668,6.9668,6.9668
760.8,0.0609,0.7726,-0.1783,6.8774,6.8774,6.8774
760.8112,0.0589,0.7724,-0.1859,6.7057,6.7057,6.7057
760.8223,0.0566,0.7722,-0.1932,6.7407,6.7407,6.7407
760.8334,0.0539,0.7722,-0.2003,6.7567,6.7567,6.7567
760.8445,0.0512,0.7722,-0.2073,6.871,6.871,6.871
760.8556,0.0484,0.7722,-0.2141,6.9752,6.9752,6.9752
760.8667,0.0455,0.7721,-0.2208,6.9253,6.9253,6.9253
760.8778,0.0426,0.7721,-0.2272,6.8098,6.8098,6.8098
760.8889,0.0397,0.7721,-0.2333,6.6565,6.6565,6.6565
760.9,0.0364,0.7721,-0.2393,6.3583,6.3583,6.3583
760.9111,0.0333,0.7721,-0.2449,6.1724,6.1724,6.1724
760.9222,0.0302,0.7721,-0.2504,5.9991,5.9991,5.9991
760.9333,0.0266,0.7721,-0.2556,5.7759,5.7759,5.7759
760.9445,0.023,0.7721,-0.2605,5.6646,5.6646,5.6646
