time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
428.9333,-0.0316,0.8147,0.0541,0.5305,0.5305,0.5305
428.9445,-0.0331,0.8147,0.0496,0.9553,0.9553,0.9553
428.9556,-0.0345,0.8146,0.0453,1.0632,1.0632,1.0632
428.9667,-0.035,0.8143,0.0411,1.0948,1.0948,1.0948
428.9778,-0.0355,0.8145,0.037000000000000005,0.9297,0.9297,0.9297
428.9889,-0.0354,0.8146,0.0328,0.6965,0.6965,0.6965
429.0,-0.0353,0.8148,0.0287,0.4094,0.4094,0.4094
429.0111,-0.0354,0.8145,0.0242,0.3655,0.3655,0.3655
429.0222,-0.0358,0.8143,0.0196,0.42,0.42,0.42
429.0334,-0.0369,0.8138,0.0148,0.7233,0.7233,0.7233
429.0445,-0.0378,0.8131,0.01,1.1724,1.1724,1.1724
429.0556,-0.0382,0.8125,0.0049,1.6026,1.6026,1.6026
429.0667,-0.0377,0.8125,-0.0005,1.2967,1.2967,1.2967
429.0778,-0.0359,0.812,-0.0041,1.0941,1.0941,1.0941
429.0889,-0.0344,0.8114,-0.0085,0.9877,0.9877,0.9877
429.1,-0.0327,0.8105,-0.0128,1.2283,1.2283,1.2283
429.1111,-0.0317,0.8095,-0.0177,1.7026,1.7026,1.7026
429.1222,-0.031,0.8083,-0.0225,2.252,2.252,2.252
429.1333,-0.0312,0.807,-0.0276,2.9432,2.9432,2.9432
429.1444,-0.0315,0.8059999999999999,-0.0324,2.9043,2.9043,2.9043
429.1556,-0.0316,0.805,-0.0371,2.7757,2.7757,2.7757
429.1667,-0.0309,0.8046,-0.0418,2.7467,2.7467,2.7467
429.1778,-0.0291,0.8038,-0.0465,2.4867,2.4867,2.4867
429.1889,-0.0273,0.8033,-0.0509,2.1124,2.1124,2.1124
429.2,-0.0254,0.8028,-0.0548,2.0358,2.0358,2.0358
429.2111,-0.0235,0.8021,-0.0596,2.1256,2.1256,2.1256
429.2222,-0.0222,0.8012,-0.0639,2.4039,2.4039,2.4039
429.2333,-0.0212,0.8002,-0.0688,2.8106,2.8106,2.8106
429.2444,-0.0208,0.7984,-0.0734,3.5482,3.5482,3.5482
429.2556,-0.0197,0.7968,-0.0784,4.1014,4.1014,4.1014
429.2667,-0.0186,0.7954,-0.0835,4.6548,4.6548,4.6548
429.2778,-0.0172,0.7943,-0.0886,5.2125,5.2125,5.2125
429.2889,-0.016,0.7928,-0.0932,5.7372,5.7372,5.7372
429.3,-0.0142,0.7914,-0.0983,6.2181,6.2181,6.2181
429.3111,-0.0136,0.7899,-0.10300000000000001,6.9117,6.9117,6.9117
429.3222,-0.0134,0.7882,-0.1086,7.9173,7.9173,7.9173
429.3333,-0.0131,0.7867,-0.1151,8.2968,8.2968,8.2968
429.3445,-0.0126,0.7862,-0.1211,8.0347,8.0347,8.0347
429.3556,-0.0113,0.7861,-0.1271,7.8809,7.8809,7.8809
429.3667,-0.01,0.7861,-0.1324,7.7837,7.7837,7.7837
429.3778,-0.009000000000000001,0.7859,-0.1378,7.6901,7.6901,7.6901
429.3889,-0.0073,0.7859999999999999,-0.14300000000000002,7.9891,7.9891,7.9891
429.4,-0.0063,0.7861,-0.1482,8.5381,8.5381,8.5381
429.4111,-0.0048,0.7861,-0.1537,9.1859,9.1859,9.1859
429.4222,-0.0035,0.7862,-0.1588,9.3033,9.3033,9.3033
429.4333,-0.0021,0.7865,-0.1642,9.0819,9.0819,9.0819
429.4445,-0.0003,0.7873,-0.1694,8.3997,8.3997,8.3997
429.4556,0.0018,0.7879999999999999,-0.1733,8.1269,8.1269,8.1269
429.4667,0.0042,0.7883,-0.1771,8.1825,8.1825,8.1825
429.4778,0.0063,0.7884,-0.1804,8.142999999999999,8.142999999999999,8.142999999999999
429.4889,0.0086,0.7886,-0.184,8.1371,8.1371,8.1371
429.5,0.01,0.7888,-0.1874,8.2166,8.2166,8.2166
429.5111,0.0116,0.7888,-0.1913,8.3932,8.3932,8.3932
429.5222,0.0127,0.7888,-0.195,8.4894,8.4894,8.4894
429.5334,0.0135,0.7885,-0.1992,8.5391,8.5391,8.5391
429.5445,0.0139,0.7886,-0.2033,8.2572,8.2572,8.2572
429.5556,0.0145,0.7885,-0.2069,8.2569,8.2569,8.2569
429.5667,0.016,0.7878,-0.2097,8.4804,8.4804,8.4804
429.5778,0.0174,0.7875,-0.2128,8.5625,8.5625,8.5625
429.5889,0.0185,0.7871,-0.2151,8.6342,8.6342,8.6342
429.6,0.0194,0.7867,-0.2177,8.7756,8.7756,8.7756
429.6111,0.0201,0.7863,-0.2207,8.9499,8.9499,8.9499
429.6222,0.0201,0.7859999999999999,-0.2239,9.1059,9.1059,9.1059
429.6333,0.0202,0.7856,-0.22699999999999998,9.4101,9.4101,9.4101
429.6444,0.0213,0.7847,-0.2299,10.1567,10.1567,10.1567
429.6556,0.0221,0.7837,-0.2321,10.8136,10.8136,10.8136
429.6667,0.023,0.7828,-0.2344,11.2762,11.2762,11.2762
429.6778,0.0236,0.7817,-0.2364,11.783,11.783,11.783
429.6889,0.0242,0.7807,-0.2384,12.5928,12.5928,12.5928
429.7,0.0246,0.7795,-0.2402,13.177,13.177,13.177
429.7111,0.025,0.7786,-0.2421,13.1207,13.1207,13.1207
429.7222,0.0251,0.7779,-0.244,12.9808,12.9808,12.9808
429.7333,0.0251,0.7775,-0.24600000000000002,12.8681,12.8681,12.8681
429.7444,0.0249,0.7771,-0.2488,12.8274,12.8274,12.8274
429.7556,0.025,0.7771,-0.2508,12.3457,12.3457,12.3457
429.7667,0.0249,0.7765,-0.2536,11.4365,11.4365,11.4365
429.7778,0.025,0.7765,-0.2553,11.0722,11.0722,11.0722
