time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
959.1778,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.1889,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.2,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.2111,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.2222,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.2333,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.2444,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.2556,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.2667,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.2778,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.2889,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.3,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.3112,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.3223,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.3334,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.3445,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.3556,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.3667,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.3778,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.3889,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.4,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.4111,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.4222,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.4333,0.2567,0.79,-0.2152,0.0,0.0,0.0
959.4445,0.2567,0.79,-0.2152,0.0,0.0,0.0
