time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
268.5222,0.0,0.7727,0.175,0.0,0.0,0.0
268.5333,0.0,0.7727,0.175,0.0,0.0,0.0
268.5445,0.0,0.7727,0.175,0.0,0.0,0.0
268.5556,0.0,0.7727,0.175,0.0,0.0,0.0
268.5667,0.0,0.7727,0.175,0.0,0.0,0.0
268.5778,0.0,0.7727,0.175,0.0,0.0,0.0
268.5889,0.0,0.7727,0.175,0.0,0.0,0.0
268.6,0.0,0.7727,0.175,0.0,0.0,0.0
268.6111,0.0,0.7727,0.175,0.0,0.0,0.0
268.6222,0.0,0.7727,0.175,0.0,0.0,0.0
268.6333,0.0,0.7727,0.175,0.0,0.0,0.0
268.6444,0.0,0.7727,0.175,0.0,0.0,0.0
268.6555,0.0,0.7727,0.175,0.0,0.0,0.0
268.6667,0.0,0.7727,0.175,0.0,0.0,0.0
268.6778,0.0,0.7727,0.175,0.0,0.0,0.0
268.6889,0.0,0.7727,0.175,0.0,0.0,0.0
268.7,0.0,0.7727,0.175,0.0,0.0,0.0
268.7111,0.0,0.7727,0.175,0.0,0.0,0.0
268.7222,0.0,0.7727,0.175,0.0,0.0,0.0
268.7333,0.0,0.7727,0.175,0.0,0.0,0.0
268.7444,0.0,0.7727,0.175,0.0,0.0,0.0
268.7556,0.0,0.7727,0.175,0.0,0.0,0.0
268.7667,0.0,0.7727,0.175,0.0,0.0,0.0
268.7778,0.0,0.7727,0.175,0.0,0.0,0.0
268.7889,0.0,0.7727,0.175,0.0,0.0,0.0
268.8,0.0,0.7727,0.175,0.0,0.0,0.0
268.8111,0.0,0.7727,0.175,0.0,0.0,0.0
268.8222,0.0,0.7727,0.175,0.0,0.0,0.0
268.8333,0.0,0.7727,0.175,0.0,0.0,0.0
268.8445,0.0,0.7727,0.175,0.0,0.0,0.0
268.8556,0.0,0.7727,0.175,0.0,0.0,0.0
268.8667,0.0,0.7727,0.175,0.0,0.0,0.0
268.8778,0.0,0.7727,0.175,0.0,0.0,0.0
268.8889,0.0,0.7727,0.175,0.0,0.0,0.0
268.9,0.0,0.7727,0.175,0.0,0.0,0.0
268.9111,0.0,0.7727,0.175,0.0,0.0,0.0
268.9222,0.0,0.7727,0.175,0.0,0.0,0.0
268.9333,0.0,0.7727,0.175,0.0,0.0,0.0
268.9445,0.0,0.7727,0.175,0.0,0.0,0.0
268.9556,0.0,0.7727,0.175,0.0,0.0,0.0
268.9667,0.0,0.7727,0.175,0.0,0.0,0.0
268.9778,0.0,0.7727,0.175,0.0,0.0,0.0
268.9889,0.0,0.7727,0.175,0.0,0.0,0.0
269.0,0.0,0.7727,0.175,0.0,0.0,0.0
269.0111,0.0,0.7727,0.175,0.0,0.0,0.0
269.0222,0.0,0.7727,0.175,0.0,0.0,0.0
269.0333,0.0,0.7727,0.175,0.0,0.0,0.0
269.0445,0.0,0.7727,0.175,0.0,0.0,0.0
269.0556,0.0,0.7727,0.175,0.0,0.0,0.0
269.0667,0.0,0.7727,0.175,0.0,0.0,0.0
269.0778,0.0,0.7727,0.175,0.0,0.0,0.0
269.0889,0.0,0.7727,0.175,0.0,0.0,0.0
269.1,0.0,0.7727,0.175,0.0,0.0,0.0
269.1111,0.0,0.7727,0.175,0.0,0.0,0.0
269.1222,0.0,0.7727,0.175,0.0,0.0,0.0
269.1333,0.0,0.7727,0.175,0.0,0.0,0.0
269.1444,0.0,0.7727,0.175,0.0,0.0,0.0
269.1555,0.0,0.7727,0.175,0.0,0.0,0.0
269.1667,0.0,0.7727,0.175,0.0,0.0,0.0
269.1778,0.0,0.7727,0.175,0.0,0.0,0.0
269.1889,0.0,0.7727,0.175,0.0,0.0,0.0
269.2,0.0,0.7727,0.175,0.0,0.0,0.0
269.2111,0.0,0.7727,0.175,0.0,0.0,0.0
269.2222,0.0,0.7727,0.175,0.0,0.0,0.0
269.2333,0.0,0.7727,0.175,0.0,0.0,0.0
269.2444,0.0,0.7727,0.175,0.0,0.0,0.0
269.2556,0.0,0.7727,0.175,0.0,0.0,0.0
269.2667,0.0,0.7727,0.175,0.0,0.0,0.0
269.2778,0.0,0.7727,0.175,0.0,0.0,0.0
269.2889,0.0,0.7727,0.175,0.0,0.0,0.0
269.3,0.0,0.7727,0.1751,0.0826,0.0826,0.0826
269.3111,0.0,0.7728,0.1752,0.2368,0.2368,0.2368
269.3222,0.0001,0.7727,0.1753,0.4186,0.4186,0.4186
269.3333,0.0001,0.7727,0.1754,0.4469,0.4469,0.4469
269.3445,0.0,0.7727,0.1756,0.4153,0.4153,0.4153
269.3556,0.0,0.7727,0.1758,0.3168,0.3168,0.3168
269.3667,0.0001,0.7727,0.1762,0.2288,0.2288,0.2288
269.3778,0.0001,0.7727,0.1764,0.4034,0.4034,0.4034
269.3889,0.0002,0.7727,0.1767,0.3307,0.3307,0.3307
269.4,0.0002,0.7728,0.1771,0.2347,0.2347,0.2347
269.4111,0.0001,0.7728,0.1773,0.3641,0.3641,0.3641
269.4222,0.0,0.7727,0.1776,0.43700000000000006,0.43700000000000006,0.43700000000000006
269.4333,-0.0001,0.7728,0.1778,0.4479,0.4479,0.4479
269.4445,-0.0002,0.7728,0.1781,0.40399999999999997,0.40399999999999997,0.40399999999999997
269.4556,-0.0002,0.7727,0.1784,0.4146,0.4146,0.4146
269.4667,-0.0003,0.7727,0.1787,0.266,0.266,0.266
269.4778,-0.0003,0.7727,0.179,0.418,0.418,0.418
269.4889,-0.0003,0.7727,0.1793,0.3846,0.3846,0.3846
269.5,-0.0004,0.7727,0.1797,0.26899999999999996,0.26899999999999996,0.26899999999999996
269.5111,-0.0004,0.7727,0.18,0.4054,0.4054,0.4054
269.5222,-0.0005,0.7727,0.1802,0.4163,0.4163,0.4163
269.5333,-0.0005,0.7727,0.1804,0.4546,0.4546,0.4546
269.5445,-0.0005,0.7727,0.1807,0.3619,0.3619,0.3619
269.5556,-0.0006,0.7727,0.1809,0.4301,0.4301,0.4301
269.5667,-0.0006,0.7727,0.1809,0.3445,0.3445,0.3445
269.5778,-0.0007,0.7727,0.1809,0.3355,0.3355,0.3355
269.5889,-0.0007,0.7727,0.18100000000000002,0.3891,0.3891,0.3891
269.6,-0.0007,0.7727,0.1811,0.3974,0.3974,0.3974
269.6111,-0.0007,0.7727,0.1812,0.4093,0.4093,0.4093
269.6222,-0.0007,0.7727,0.1814,0.4322,0.4322,0.4322
269.6333,-0.0007,0.7727,0.1816,0.4273,0.4273,0.4273
269.6444,-0.0007,0.7727,0.1819,0.4435,0.4435,0.4435
269.6555,-0.0008,0.7727,0.1822,0.3542,0.3542,0.3542
269.6667,-0.0008,0.7727,0.1823,0.3356,0.3356,0.3356
269.6778,-0.0009,0.7727,0.1823,0.3207,0.3207,0.3207
269.6889,-0.0009,0.7727,0.1825,0.3627,0.3627,0.3627
269.7,-0.001,0.7727,0.1826,0.3718,0.3718,0.3718
269.7111,-0.0006,0.773,0.1828,0.9104,0.9104,0.9104
269.7222,-0.0003,0.7729,0.1828,0.6645,0.6645,0.6645
269.7333,-0.0002,0.7728,0.183,0.583,0.583,0.583
269.7444,-0.0002,0.7728,0.1828,0.6209,0.6209,0.6209
269.7556,0.0,0.7727,0.1835,0.3923,0.3923,0.3923
269.7667,0.0002,0.7727,0.1835,0.7384,0.7384,0.7384
269.7778,0.0007,0.7728,0.1836,0.9001,0.9001,0.9001
269.7889,0.001,0.7727,0.1834,0.7206,0.7206,0.7206
269.8,0.0007,0.7728,0.1836,0.6676,0.6676,0.6676
269.8111,0.0009,0.7728,0.1836,0.6025,0.6025,0.6025
269.8222,0.0006,0.7729,0.1836,0.5592,0.5592,0.5592
269.8333,0.0006,0.7729,0.1836,0.5192,0.5192,0.5192
269.8445,0.0006,0.773,0.1836,0.4768,0.4768,0.4768
269.8556,0.0004,0.773,0.1836,0.4311,0.4311,0.4311
269.8667,0.0003,0.7731,0.1835,0.2239,0.2239,0.2239
269.8778,0.0006,0.7735,0.1834,0.0776,0.0776,0.0776
269.8889,0.0007,0.7738,0.1833,359.9447,359.9447,359.9447
269.9,0.0007,0.7744,0.1831,359.8181,359.8181,359.8181
269.9111,0.0008,0.7747,0.183,359.7199,359.7199,359.7199
269.9222,0.0006,0.775,0.1828,359.6544,359.6544,359.6544
269.9333,0.0005,0.7753,0.1828,359.5766,359.5766,359.5766
269.9445,0.0005,0.7757,0.1826,359.5048,359.5048,359.5048
269.9556,0.0006,0.7759,0.1825,359.4445,359.4445,359.4445
269.9667,0.0006,0.7759999999999999,0.1822,359.385,359.385,359.385
269.9778,0.0006,0.7762,0.1818,359.3518,359.3518,359.3518
269.9889,0.0007,0.7765,0.1815,359.3051,359.3051,359.3051
270.0,0.0008,0.7767,0.18100000000000002,359.2704,359.2704,359.2704
270.0111,0.0007,0.777,0.1804,359.1122,359.1122,359.1122
270.0222,0.0006,0.7775,0.1797,358.9383,358.9383,358.9383
270.0333,0.0004,0.778,0.1792,358.8087,358.8087,358.8087
270.0445,0.0003,0.7784,0.1787,358.7262,358.7262,358.7262
270.0556,0.0003,0.7785,0.1785,358.6183,358.6183,358.6183
270.0667,0.0002,0.7789,0.17800000000000002,358.5517,358.5517,358.5517
270.0778,-0.0001,0.7793,0.1774,358.517,358.517,358.517
270.0889,-0.0004,0.7797,0.1765,358.4851,358.4851,358.4851
270.1,-0.0004,0.78,0.1756,358.4698,358.4698,358.4698
270.1111,-0.0005,0.7805,0.1745,358.3769,358.3769,358.3769
270.1222,-0.0004,0.7812,0.1733,358.2221,358.2221,358.2221
270.1333,-0.0003,0.7818,0.1716,358.0955,358.0955,358.0955
270.1444,-0.0004,0.7824,0.1699,358.0184,358.0184,358.0184
270.1555,-0.0006,0.7827,0.1682,358.0256,358.0256,358.0256
270.1667,-0.0007,0.7831,0.1661,358.0821,358.0821,358.0821
270.1778,-0.0009,0.7835,0.1644,358.1294,358.1294,358.1294
270.1889,-0.0012,0.7839,0.1619,358.13599999999997,358.13599999999997,358.13599999999997
270.2,-0.0012,0.7843,0.1593,358.1506,358.1506,358.1506
270.2111,-0.0011,0.7846,0.1566,358.1386,358.1386,358.1386
270.2222,-0.0011,0.785,0.1539,358.1513,358.1513,358.1513
270.2333,-0.0011,0.7853,0.1512,358.2224,358.2224,358.2224
270.2444,-0.0014,0.7857,0.1482,358.3157,358.3157,358.3157
270.2556,-0.0016,0.7862,0.1449,358.3783,358.3783,358.3783
270.2667,-0.0019,0.7867,0.1415,358.4145,358.4145,358.4145
270.2778,-0.0021,0.7873,0.1377,358.4543,358.4543,358.4543
270.2889,-0.0023,0.7878,0.1338,358.466,358.466,358.466
270.3,-0.0028,0.7882,0.1298,358.483,358.483,358.483
270.3111,-0.0033,0.7882,0.1255,358.5875,358.5875,358.5875
270.3222,-0.0038,0.7885,0.1213,358.6915,358.6915,358.6915
270.3333,-0.0046,0.789,0.1169,358.6535,358.6535,358.6535
270.3445,-0.0052,0.7895,0.1118,358.4541,358.4541,358.4541
270.3556,-0.0059,0.7899,0.1065,358.1303,358.1303,358.1303
270.3667,-0.0064,0.7903,0.1011,357.8062,357.8062,357.8062
270.3778,-0.0073,0.7902,0.0956,357.6578,357.6578,357.6578
270.3889,-0.0084,0.7898,0.0902,357.8122,357.8122,357.8122
270.4,-0.0096,0.7891,0.0847,358.1458,358.1458,358.1458
270.4111,-0.0108,0.789,0.079,358.4056,358.4056,358.4056
270.4222,-0.0115,0.7894,0.0733,358.4289,358.4289,358.4289
270.4333,-0.0115,0.7899,0.0677,358.18300000000005,358.18300000000005,358.18300000000005
270.4445,-0.0112,0.7905,0.0617,357.9864,357.9864,357.9864
270.4556,-0.0111,0.7906,0.0561,357.9614,357.9614,357.9614
270.4667,-0.0109,0.7904,0.0505,358.1186,358.1186,358.1186
270.4778,-0.0112,0.7903,0.045,358.2386,358.2386,358.2386
270.4889,-0.0116,0.7905,0.0395,358.2698,358.2698,358.2698
270.5,-0.0121,0.7911,0.034,358.2147,358.2147,358.2147
270.5111,-0.0123,0.7918,0.027999999999999997,358.1755,358.1755,358.1755
270.5222,-0.0123,0.7923,0.0217,357.9779,357.9779,357.9779
270.5333,-0.0127,0.7929999999999999,0.0156,357.85699999999997,357.85699999999997,357.85699999999997
270.5445,-0.0128,0.7935,0.0095,357.8748,357.8748,357.8748
270.5556,-0.0135,0.7937,0.0036,358.1064,358.1064,358.1064
270.5667,-0.013999999999999999,0.794,-0.0022,358.1349,358.1349,358.1349
270.5778,-0.0145,0.7946,-0.0081,358.0419,358.0419,358.0419
270.5889,-0.0148,0.7953,-0.0141,357.8987,357.8987,357.8987
270.6,-0.0147,0.7965,-0.0203,357.5134,357.5134,357.5134
270.6111,-0.0145,0.7975,-0.027000000000000003,357.135,357.135,357.135
270.6222,-0.0145,0.7982,-0.0335,356.7909,356.7909,356.7909
270.6333,-0.0147,0.7985,-0.0403,356.7267,356.7267,356.7267
270.6444,-0.0151,0.7987,-0.0475,356.7304,356.7304,356.7304
270.6555,-0.0158,0.799,-0.0546,356.9007,356.9007,356.9007
270.6667,-0.0158,0.7989,-0.0619,357.0887,357.0887,357.0887
270.6778,-0.0156,0.7994,-0.0696,357.0818,357.0818,357.0818
270.6889,-0.0155,0.8,-0.0771,356.7231,356.7231,356.7231
270.7,-0.0155,0.8011,-0.0847,356.3342,356.3342,356.3342
270.7111,-0.0155,0.8018,-0.0921,356.2746,356.2746,356.2746
270.7222,-0.0159,0.8024,-0.0996,356.4856,356.4856,356.4856
270.7333,-0.016,0.8025,-0.1071,356.5933,356.5933,356.5933
270.7444,-0.0162,0.8028,-0.1146,356.787,356.787,356.787
270.7556,-0.0159,0.8032,-0.1222,356.9147,356.9147,356.9147
270.7667,-0.0153,0.804,-0.1295,356.7872,356.7872,356.7872
270.7778,-0.0145,0.805,-0.1375,356.5498,356.5498,356.5498
270.7889,-0.0138,0.8056,-0.1449,356.2388,356.2388,356.2388
270.8,-0.0133,0.8061,-0.1522,356.3304,356.3304,356.3304
270.8111,-0.0128,0.8063,-0.1597,356.5671,356.5671,356.5671
270.8222,-0.0123,0.8065,-0.16699999999999998,356.9083,356.9083,356.9083
270.8333,-0.0117,0.8063,-0.1742,357.4424,357.4424,357.4424
270.8445,-0.0113,0.8066,-0.1813,357.5538,357.5538,357.5538
270.8556,-0.0108,0.807,-0.1884,357.3721,357.3721,357.3721
270.8667,-0.0101,0.8074,-0.1954,357.3119,357.3119,357.3119
270.8778,-0.0093,0.8075,-0.2022,357.3728,357.3728,357.3728
270.8889,-0.0087,0.8073,-0.2088,357.5551,357.5551,357.5551
270.9,-0.0085,0.8067,-0.2154,357.7494,357.7494,357.7494
270.9111,-0.0087,0.8061,-0.2218,357.9638,357.9638,357.9638
270.9222,-0.0089,0.8055,-0.2285,358.1989,358.1989,358.1989
270.9333,-0.0091,0.8052,-0.2351,358.3913,358.3913,358.3913
270.9445,-0.0094,0.8049,-0.2417,358.4277,358.4277,358.4277
270.9556,-0.0095,0.8045,-0.2481,358.2713,358.2713,358.2713
270.9667,-0.0095,0.8044,-0.254,358.2494,358.2494,358.2494
