time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
861.2444,0.1193,0.794,-0.1412,32.0995,32.0995,32.0995
861.2556,0.1193,0.794,-0.1412,32.103,32.103,32.103
861.2667,0.1193,0.794,-0.1412,32.0929,32.0929,32.0929
861.2778,0.1193,0.794,-0.1412,32.078,32.078,32.078
861.2889,0.1193,0.7941,-0.1412,32.0649,32.0649,32.0649
861.3,0.1193,0.7941,-0.1412,32.0566,32.0566,32.0566
861.3112,0.1193,0.7941,-0.1412,32.0535,32.0535,32.0535
861.3223,0.1193,0.7941,-0.1412,32.0545,32.0545,32.0545
861.3334,0.1193,0.7941,-0.1412,32.0576,32.0576,32.0576
861.3445,0.1193,0.7941,-0.1412,32.0611,32.0611,32.0611
861.3556,0.1193,0.7941,-0.1412,32.0636,32.0636,32.0636
861.3667,0.1193,0.7941,-0.1412,32.0649,32.0649,32.0649
861.3778,0.1193,0.7941,-0.1412,32.0649,32.0649,32.0649
861.3889,0.1193,0.7941,-0.1412,32.0642,32.0642,32.0642
861.4,0.1193,0.7941,-0.1412,32.0633,32.0633,32.0633
861.4111,0.1193,0.7941,-0.1412,32.0625,32.0625,32.0625
861.4222,0.1193,0.7941,-0.1412,32.0621,32.0621,32.0621
861.4333,0.1193,0.7941,-0.1412,32.062,32.062,32.062
861.4445,0.1193,0.7941,-0.1412,32.0621,32.0621,32.0621
861.4556,0.1193,0.7941,-0.1412,32.0624,32.0624,32.0624
861.4667,0.1193,0.7941,-0.1412,32.0626,32.0626,32.0626
861.4778,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.4889,0.1193,0.7941,-0.1412,32.0628,32.0628,32.0628
861.5,0.1193,0.7941,-0.1412,32.0628,32.0628,32.0628
861.5111,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.5222,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.5333,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.5445,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.5556,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.5667,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.5778,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.5889,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.6,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.6111,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.6223,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.6334,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.6445,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.6556,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.6667,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.6778,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.6889,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.7,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.7111,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.7222,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.7333,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.7444,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.7556,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.7667,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.7778,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.7889,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.8,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.8112,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.8223,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.8334,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.8445,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.8556,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.8667,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.8778,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.8889,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.9,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.9111,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.9222,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.9333,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.9445,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.9556,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.9667,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.9778,0.1193,0.7941,-0.1412,32.0627,32.0627,32.0627
861.9889,0.1193,0.7941,-0.1413,31.9572,31.9572,31.9572
862.0,0.1193,0.7941,-0.1413,31.9454,31.9454,31.9454
862.0111,0.1193,0.7941,-0.1412,31.9845,31.9845,31.9845
862.0222,0.1194,0.7941,-0.1411,32.126,32.126,32.126
862.0333,0.1194,0.794,-0.1409,32.2987,32.2987,32.2987
862.0445,0.1195,0.794,-0.1406,32.4911,32.4911,32.4911
862.0556,0.1195,0.794,-0.1405,32.6325,32.6325,32.6325
862.0667,0.1195,0.794,-0.1403,32.7741,32.7741,32.7741
862.0778,0.1196,0.794,-0.1402,32.8857,32.8857,32.8857
862.0889,0.1196,0.794,-0.1402,32.9143,32.9143,32.9143
862.1,0.1195,0.794,-0.1402,32.8964,32.8964,32.8964
862.1111,0.1195,0.794,-0.1403,32.815,32.815,32.815
862.1223,0.1195,0.794,-0.1405,32.6497,32.6497,32.6497
862.1334,0.1194,0.794,-0.1407,32.4297,32.4297,32.4297
862.1445,0.1194,0.794,-0.141,32.1956,32.1956,32.1956
862.1556,0.1193,0.7941,-0.1412,31.9913,31.9913,31.9913
862.1667,0.1193,0.7941,-0.1413,31.8791,31.8791,31.8791
862.1778,0.1193,0.7941,-0.1414,31.846999999999998,31.846999999999998,31.846999999999998
862.1889,0.1193,0.7941,-0.1414,31.846999999999998,31.846999999999998,31.846999999999998
862.2,0.1193,0.7941,-0.1414,31.785999999999998,31.785999999999998,31.785999999999998
862.2111,0.1193,0.7941,-0.1414,31.796,31.796,31.796
862.2222,0.1193,0.7941,-0.1413,31.8261,31.8261,31.8261
862.2333,0.1193,0.7941,-0.1413,31.8512,31.8512,31.8512
862.2444,0.1193,0.7941,-0.1413,31.8609,31.8609,31.8609
862.2556,0.1193,0.7941,-0.1413,31.8577,31.8577,31.8577
862.2667,0.1193,0.7941,-0.1413,31.8486,31.8486,31.8486
862.2778,0.1193,0.7941,-0.1413,31.8393,31.8393,31.8393
862.2889,0.1193,0.7941,-0.1413,31.8325,31.8325,31.8325
862.3,0.1193,0.7941,-0.1413,31.8291,31.8291,31.8291
862.3112,0.1193,0.7941,-0.1413,31.8288,31.8288,31.8288
862.3223,0.1193,0.7941,-0.1413,31.8303,31.8303,31.8303
862.3334,0.1193,0.7941,-0.1413,31.8324,31.8324,31.8324
862.3445,0.1193,0.7941,-0.1413,31.8343,31.8343,31.8343
862.3556,0.1193,0.7941,-0.1413,31.8355,31.8355,31.8355
862.3667,0.1193,0.7941,-0.1413,31.836,31.836,31.836
862.3778,0.1193,0.7941,-0.1413,31.8358,31.8358,31.8358
862.3889,0.1193,0.7941,-0.1413,31.8354,31.8354,31.8354
862.4,0.1193,0.7941,-0.1413,31.8349,31.8349,31.8349
862.4111,0.1193,0.7941,-0.1413,31.8345,31.8345,31.8345
862.4222,0.1193,0.7941,-0.1413,31.8344,31.8344,31.8344
862.4333,0.1193,0.7941,-0.1413,31.8343,31.8343,31.8343
862.4445,0.1193,0.7941,-0.1413,31.8344,31.8344,31.8344
862.4556,0.1193,0.7941,-0.1413,31.8345,31.8345,31.8345
862.4667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.4778,0.1193,0.7941,-0.1413,31.8347,31.8347,31.8347
862.4889,0.1193,0.7941,-0.1413,31.8347,31.8347,31.8347
862.5,0.1193,0.7941,-0.1413,31.8347,31.8347,31.8347
862.5111,0.1193,0.7941,-0.1413,31.8347,31.8347,31.8347
862.5222,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.5333,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.5445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.5556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.5667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.5778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.5889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.6,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.6111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.6223,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.6334,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.6445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.6556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.6667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.6778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.6889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.7,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.7111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.7222,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.7333,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.7444,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.7556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.7667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.7778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.7889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.8,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.8112,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.8223,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.8334,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.8445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.8556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.8667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.8778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.8889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.9,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.9111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.9222,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.9333,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.9445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.9556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.9667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.9778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
862.9889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.0,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.0111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.0222,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.0333,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.0445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.0556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.0667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.0778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.0889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.1,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.1111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.1223,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.1334,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.1445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.1556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.1667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.1778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.1889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.2,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.2111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.2222,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.2333,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.2444,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.2556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.2667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.2778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.2889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.3,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.3112,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.3223,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.3334,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.3445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.3556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.3667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.3778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.3889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.4,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.4111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.4222,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.4333,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.4445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.4556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.4667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.4778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.4889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.5,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.5111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.5222,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.5333,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.5445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.5556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.5667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.5778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.5889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.6,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.6111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.6223,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.6334,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.6445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.6556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.6667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.6778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.6889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.7,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.7111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.7222,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.7333,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.7444,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.7556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.7667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.7778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.7889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.8,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.8112,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.8223,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.8334,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.8445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.8556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.8667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.8778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.8889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.9,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.9111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.9222,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.9333,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.9445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.9556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.9667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.9778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
863.9889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.0,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.0111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.0222,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.0333,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.0445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.0556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.0667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.0778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.0889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.1,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.1111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.1223,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.1334,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.1445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.1556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.1667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.1778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.1889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.2,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.2111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.2222,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.2333,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.2444,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.2556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.2667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.2778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.2889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.3,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.3112,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.3223,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.3334,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.3445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.3556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.3667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.3778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.3889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.4,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.4111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.4222,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.4333,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.4445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.4556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.4667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.4778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.4889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.5,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.5111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.5222,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.5333,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.5445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.5556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.5667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.5778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.5889,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.6,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.6111,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.6223,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.6334,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.6445,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.6556,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.6667,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.6778,0.1193,0.7941,-0.1413,31.8346,31.8346,31.8346
864.6889,0.1193,0.7941,-0.1413,31.7605,31.7605,31.7605
864.7,0.1193,0.7941,-0.1413,31.7407,31.7407,31.7407
864.7111,0.1193,0.7941,-0.1413,31.7406,31.7406,31.7406
864.7222,0.1193,0.7941,-0.1413,31.7457,31.7457,31.7457
864.7333,0.1193,0.7941,-0.1413,31.7489,31.7489,31.7489
864.7444,0.1193,0.7941,-0.1413,31.7493,31.7493,31.7493
864.7556,0.1193,0.7941,-0.1413,31.7481,31.7481,31.7481
864.7667,0.1193,0.7941,-0.1413,31.7468,31.7468,31.7468
864.7778,0.1193,0.7941,-0.1413,31.7458,31.7458,31.7458
864.7889,0.1193,0.7941,-0.1413,31.7453,31.7453,31.7453
864.8,0.1193,0.7941,-0.1413,31.7453,31.7453,31.7453
864.8112,0.1193,0.7941,-0.1413,31.7456,31.7456,31.7456
864.8223,0.1193,0.7941,-0.1413,31.7459,31.7459,31.7459
864.8334,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
864.8445,0.1193,0.7941,-0.1413,31.7463,31.7463,31.7463
864.8556,0.1193,0.7941,-0.1413,31.7463,31.7463,31.7463
864.8667,0.1193,0.7941,-0.1413,31.7463,31.7463,31.7463
864.8778,0.1193,0.7941,-0.1413,31.7462,31.7462,31.7462
864.8889,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
864.9,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
864.9111,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
864.9222,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
864.9333,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
864.9445,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
864.9556,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
864.9667,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
864.9778,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
864.9889,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.0,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.0111,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.0222,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.0333,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.0445,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.0556,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.0667,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.0778,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.0889,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.1,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.1111,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.1223,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.1334,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.1445,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.1556,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.1667,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.1778,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.1889,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.2,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.2111,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.2222,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.2333,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.2444,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.2556,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.2667,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.2778,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.2889,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.3,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.3112,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.3223,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.3334,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.3445,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.3556,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.3667,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.3778,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.3889,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.4,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.4111,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.4222,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.4333,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.4445,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.4556,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.4667,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.4778,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.4889,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.5,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.5111,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
865.5222,0.1193,0.7941,-0.1413,31.7461,31.7461,31.7461
