time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
164.1667,0.0,0.7727,0.175,0.0,0.0,0.0
164.1778,0.0,0.7727,0.175,0.0,0.0,0.0
164.1889,0.0,0.7727,0.175,0.0,0.0,0.0
164.2,0.0,0.7727,0.175,0.0,0.0,0.0
164.2111,0.0,0.7727,0.175,0.0,0.0,0.0
164.2222,0.0,0.7727,0.175,0.0,0.0,0.0
164.2333,0.0,0.7727,0.175,0.0,0.0,0.0
164.2444,0.0,0.7727,0.175,0.0,0.0,0.0
164.2556,0.0,0.7727,0.175,0.0,0.0,0.0
164.2667,0.0,0.7727,0.175,0.0,0.0,0.0
164.2778,0.0,0.7727,0.175,0.0,0.0,0.0
164.2889,0.0,0.7727,0.175,0.0,0.0,0.0
164.3,0.0,0.7727,0.175,0.0,0.0,0.0
164.3111,0.0,0.7727,0.175,0.0,0.0,0.0
164.3222,0.0,0.7727,0.175,0.0,0.0,0.0
164.3333,0.0,0.7727,0.175,0.0,0.0,0.0
164.3445,0.0,0.7727,0.175,0.0,0.0,0.0
164.3556,0.0,0.7727,0.175,0.0,0.0,0.0
164.3667,0.0,0.7727,0.175,0.0,0.0,0.0
164.3778,0.0,0.7727,0.175,0.0,0.0,0.0
164.3889,0.0,0.7727,0.175,0.0,0.0,0.0
164.4,0.0,0.7727,0.175,0.0,0.0,0.0
164.4111,0.0,0.7727,0.175,0.0,0.0,0.0
164.4222,0.0,0.7727,0.175,0.0,0.0,0.0
164.4333,0.0,0.7727,0.175,0.0,0.0,0.0
164.4444,0.0,0.7727,0.175,0.0,0.0,0.0
164.4556,0.0,0.7727,0.175,0.0,0.0,0.0
164.4667,0.0,0.7727,0.175,0.0,0.0,0.0
164.4778,0.0,0.7727,0.175,0.0,0.0,0.0
164.4889,0.0,0.7727,0.175,0.0,0.0,0.0
164.5,0.0,0.7727,0.175,0.0,0.0,0.0
164.5111,0.0,0.7727,0.175,0.0,0.0,0.0
164.5222,0.0,0.7727,0.175,0.0,0.0,0.0
164.5333,0.0,0.7727,0.175,0.0,0.0,0.0
164.5444,0.0,0.7727,0.175,0.0,0.0,0.0
164.5556,0.0,0.7727,0.175,0.0,0.0,0.0
164.5667,0.0,0.7727,0.175,0.0,0.0,0.0
164.5778,0.0,0.7727,0.175,0.0,0.0,0.0
164.5889,0.0,0.7727,0.175,0.0,0.0,0.0
164.6,0.0,0.7727,0.175,0.0,0.0,0.0
164.6111,0.0,0.7727,0.175,0.0,0.0,0.0
164.6222,0.0,0.7727,0.175,0.0,0.0,0.0
164.6333,0.0,0.7727,0.175,0.0,0.0,0.0
164.6445,0.0,0.7727,0.175,0.0,0.0,0.0
164.6556,0.0,0.7727,0.175,0.0,0.0,0.0
164.6667,0.0,0.7727,0.175,0.0,0.0,0.0
164.6778,0.0,0.7727,0.175,0.0,0.0,0.0
164.6889,0.0,0.7727,0.175,0.0,0.0,0.0
164.7,0.0,0.7727,0.175,0.0,0.0,0.0
164.7111,0.0,0.7727,0.175,0.0,0.0,0.0
164.7222,0.0,0.7727,0.175,0.0,0.0,0.0
164.7333,0.0,0.7727,0.175,0.0,0.0,0.0
164.7444,0.0,0.7727,0.175,0.0,0.0,0.0
164.7556,0.0,0.7727,0.175,0.0,0.0,0.0
164.7667,0.0,0.7727,0.175,0.0,0.0,0.0
164.7778,0.0,0.7727,0.175,0.0,0.0,0.0
164.7889,0.0,0.7727,0.175,0.0,0.0,0.0
164.8,0.0,0.7727,0.175,0.0,0.0,0.0
164.8111,0.0,0.7727,0.175,0.0,0.0,0.0
164.8222,0.0,0.7727,0.175,0.0,0.0,0.0
164.8333,0.0,0.7727,0.175,0.0,0.0,0.0
164.8445,0.0,0.7727,0.175,0.0,0.0,0.0
164.8556,0.0,0.7727,0.175,0.0,0.0,0.0
164.8667,0.0,0.7727,0.175,0.0,0.0,0.0
164.8778,0.0,0.7727,0.175,0.0,0.0,0.0
164.8889,0.0,0.7727,0.175,0.0,0.0,0.0
164.9,0.0,0.7727,0.175,0.0,0.0,0.0
164.9111,0.0,0.7727,0.175,0.0,0.0,0.0
164.9222,0.0,0.7727,0.175,0.0,0.0,0.0
164.9333,0.0,0.7727,0.175,0.0,0.0,0.0
164.9444,0.0,0.7727,0.175,0.0,0.0,0.0
164.9556,0.0,0.7727,0.175,0.0,0.0,0.0
164.9667,0.0,0.7727,0.175,0.0,0.0,0.0
164.9778,0.0,0.7727,0.175,0.0,0.0,0.0
164.9889,0.0,0.7727,0.175,0.0,0.0,0.0
165.0,0.0,0.7727,0.175,0.0,0.0,0.0
165.0111,0.0,0.7727,0.175,0.0,0.0,0.0
165.0222,0.0,0.7727,0.175,0.0,0.0,0.0
165.0333,0.0,0.7727,0.175,0.0,0.0,0.0
165.0444,0.0,0.7727,0.175,0.0,0.0,0.0
165.0556,0.0,0.7727,0.175,0.0,0.0,0.0
165.0667,0.0,0.7727,0.175,0.0,0.0,0.0
165.0778,0.0,0.7727,0.175,0.0,0.0,0.0
165.0889,0.0,0.7727,0.175,0.0,0.0,0.0
165.1,0.0,0.7727,0.175,0.0,0.0,0.0
165.1111,0.0,0.7727,0.175,0.0,0.0,0.0
165.1222,0.0,0.7727,0.175,0.0,0.0,0.0
165.1333,0.0,0.7727,0.175,0.0,0.0,0.0
165.1445,0.0,0.7727,0.175,0.0,0.0,0.0
165.1556,0.0,0.7727,0.175,0.0,0.0,0.0
165.1667,0.0,0.7727,0.175,0.0,0.0,0.0
165.1778,0.0,0.7727,0.175,0.0,0.0,0.0
165.1889,0.0,0.7727,0.175,0.0,0.0,0.0
165.2,0.0,0.7727,0.175,0.0,0.0,0.0
165.2111,0.0,0.7727,0.175,0.0,0.0,0.0
165.2222,0.0,0.7727,0.175,0.0,0.0,0.0
165.2333,0.0,0.7727,0.175,0.0,0.0,0.0
165.2444,0.0,0.7727,0.175,0.0,0.0,0.0
165.2556,0.0,0.7727,0.175,0.0,0.0,0.0
165.2667,0.0,0.7727,0.175,0.0,0.0,0.0
165.2778,0.0,0.7727,0.175,0.0,0.0,0.0
165.2889,0.0,0.7727,0.175,0.0,0.0,0.0
165.3,0.0,0.7727,0.175,0.0,0.0,0.0
165.3111,0.0,0.7727,0.175,0.0,0.0,0.0
165.3222,0.0,0.7727,0.175,0.0,0.0,0.0
165.3333,0.0,0.7727,0.175,0.0,0.0,0.0
165.3445,0.0,0.7727,0.175,0.0,0.0,0.0
165.3556,0.0,0.7727,0.175,0.0,0.0,0.0
165.3667,0.0,0.7727,0.175,0.0,0.0,0.0
165.3778,0.0,0.7727,0.175,0.0,0.0,0.0
165.3889,0.0,0.7727,0.175,0.0,0.0,0.0
165.4,0.0,0.7727,0.175,0.0,0.0,0.0
165.4111,0.0,0.7727,0.175,0.0,0.0,0.0
165.4222,0.0,0.7727,0.175,0.0,0.0,0.0
165.4333,0.0,0.7727,0.175,0.0,0.0,0.0
165.4444,0.0,0.7727,0.175,0.0,0.0,0.0
165.4556,0.0,0.7727,0.175,0.0,0.0,0.0
165.4667,0.0,0.7727,0.175,0.0,0.0,0.0
165.4778,0.0,0.7727,0.175,0.0,0.0,0.0
165.4889,0.0,0.7727,0.175,0.0,0.0,0.0
165.5,0.0,0.7727,0.175,0.0,0.0,0.0
165.5111,0.0,0.7727,0.175,0.0,0.0,0.0
165.5222,0.0,0.7727,0.175,0.0,0.0,0.0
165.5333,0.0,0.7727,0.175,0.0,0.0,0.0
165.5444,0.0,0.7727,0.175,0.0,0.0,0.0
165.5556,0.0,0.7727,0.175,0.0,0.0,0.0
165.5667,0.0,0.7727,0.175,0.0,0.0,0.0
165.5778,0.0,0.7727,0.175,0.0,0.0,0.0
165.5889,0.0,0.7727,0.175,0.0,0.0,0.0
165.6,0.0,0.7727,0.175,0.0,0.0,0.0
165.6111,0.0,0.7727,0.175,0.0,0.0,0.0
165.6222,0.0,0.7727,0.175,0.0,0.0,0.0
165.6333,0.0,0.7727,0.175,0.0,0.0,0.0
165.6445,0.0,0.7727,0.175,0.0,0.0,0.0
165.6556,0.0,0.7727,0.175,0.0,0.0,0.0
165.6667,0.0,0.7727,0.175,0.0,0.0,0.0
165.6778,0.0,0.7727,0.175,0.0,0.0,0.0
165.6889,0.0,0.7727,0.175,0.0,0.0,0.0
165.7,0.0,0.7727,0.175,0.0,0.0,0.0
165.7111,0.0,0.7727,0.175,0.0,0.0,0.0
165.7222,0.0,0.7727,0.175,0.0,0.0,0.0
165.7333,0.0,0.7727,0.175,0.0,0.0,0.0
165.7444,0.0,0.7727,0.175,0.0,0.0,0.0
165.7556,0.0,0.7727,0.175,0.0,0.0,0.0
165.7667,0.0,0.7727,0.175,0.0,0.0,0.0
165.7778,0.0,0.7727,0.175,0.0,0.0,0.0
165.7889,0.0,0.7727,0.175,0.0,0.0,0.0
165.8,0.0,0.7727,0.175,0.0,0.0,0.0
165.8111,0.0,0.7727,0.175,0.0,0.0,0.0
165.8222,0.0,0.7727,0.175,0.0,0.0,0.0
165.8333,0.0,0.7727,0.175,0.0,0.0,0.0
165.8445,0.0,0.7727,0.175,0.0,0.0,0.0
165.8556,0.0,0.7727,0.175,0.0,0.0,0.0
165.8667,0.0,0.7727,0.175,0.0,0.0,0.0
165.8778,0.0,0.7727,0.175,0.0,0.0,0.0
165.8889,0.0,0.7727,0.175,0.0,0.0,0.0
165.9,0.0,0.7727,0.175,0.0,0.0,0.0
165.9111,0.0,0.7727,0.175,0.0,0.0,0.0
165.9222,0.0,0.7727,0.175,0.0,0.0,0.0
165.9333,0.0,0.7727,0.175,0.0,0.0,0.0
165.9444,0.0,0.7727,0.175,0.0,0.0,0.0
165.9556,0.0,0.7727,0.175,0.0227,0.0227,0.0227
165.9667,0.0002,0.7728,0.1752,0.2465,0.2465,0.2465
165.9778,0.0003,0.7728,0.1754,0.5006,0.5006,0.5006
165.9889,0.0006,0.7728,0.1759,0.4753,0.4753,0.4753
166.0,0.001,0.7727,0.1765,0.5013,0.5013,0.5013
166.0111,0.0013,0.7727,0.177,0.4385,0.4385,0.4385
166.0222,0.0016,0.7727,0.1775,0.2452,0.2452,0.2452
166.0333,0.0018,0.7727,0.1778,0.3451,0.3451,0.3451
166.0444,0.002,0.773,0.1782,0.0624,0.0624,0.0624
166.0556,0.0023,0.7731,0.1783,0.077,0.077,0.077
166.0667,0.0027,0.7733,0.1787,359.9809,359.9809,359.9809
166.0778,0.0031,0.7733,0.179,359.7609,359.7609,359.7609
166.0889,0.004,0.7735,0.1795,359.4016,359.4016,359.4016
166.1,0.0049,0.7736,0.1797,359.401,359.401,359.401
166.1111,0.0057,0.7744,0.18,359.1004,359.1004,359.1004
166.1222,0.0065,0.7748,0.1801,359.0855,359.0855,359.0855
166.1333,0.0067,0.7755,0.1804,358.9606,358.9606,358.9606
166.1445,0.006999999999999999,0.7757,0.1807,359.1068,359.1068,359.1068
166.1556,0.0073,0.7761,0.1808,359.1959,359.1959,359.1959
166.1667,0.0074,0.7763,0.1811,359.2415,359.2415,359.2415
166.1778,0.0076,0.7765,0.1814,359.3213,359.3213,359.3213
166.1889,0.008,0.7767,0.1816,359.211,359.211,359.211
166.2,0.0083,0.777,0.1815,359.0482,359.0482,359.0482
166.2111,0.0087,0.7773,0.1814,358.87199999999996,358.87199999999996,358.87199999999996
166.2222,0.0088,0.7777,0.1814,358.7328,358.7328,358.7328
166.2333,0.0089,0.7782,0.1814,358.5986,358.5986,358.5986
166.2444,0.009000000000000001,0.7786,0.1814,358.4541,358.4541,358.4541
166.2556,0.0089,0.7789,0.1813,358.4288,358.4288,358.4288
166.2667,0.0087,0.7793,0.1809,358.4262,358.4262,358.4262
166.2778,0.0084,0.7796,0.1807,358.3375,358.3375,358.3375
166.2889,0.0081,0.78,0.1804,358.1891,358.1891,358.1891
166.3,0.0078,0.7804,0.1802,357.9973,357.9973,357.9973
166.3111,0.0074,0.7809,0.1797,357.8464,357.8464,357.8464
166.3222,0.0066,0.7811,0.179,357.6919,357.6919,357.6919
166.3333,0.0059,0.7814,0.1781,357.5726,357.5726,357.5726
166.3445,0.0052,0.782,0.1767,357.5474,357.5474,357.5474
166.3556,0.0044,0.7823,0.1757,357.5872,357.5872,357.5872
166.3667,0.0032,0.7828,0.1743,357.5848,357.5848,357.5848
166.3778,0.002,0.7831,0.1728,357.5498,357.5498,357.5498
166.3889,0.0008,0.7836,0.1711,357.4393,357.4393,357.4393
166.4,-0.0004,0.784,0.1689,357.3286,357.3286,357.3286
166.4111,-0.0017,0.7844,0.16699999999999998,357.2533,357.2533,357.2533
166.4222,-0.0029,0.785,0.1649,357.2736,357.2736,357.2736
166.4333,-0.0042,0.7854,0.1625,357.3353,357.3353,357.3353
166.4444,-0.0057,0.7859,0.1599,357.3363,357.3363,357.3363
166.4556,-0.0071,0.7864,0.1576,357.3138,357.3138,357.3138
166.4667,-0.0089,0.7872,0.155,357.1932,357.1932,357.1932
166.4778,-0.0104,0.7879999999999999,0.152,357.0737,357.0737,357.0737
166.4889,-0.0117,0.7888,0.1487,356.9785,356.9785,356.9785
166.5,-0.0127,0.7896,0.1454,356.8221,356.8221,356.8221
166.5111,-0.0136,0.7903,0.1421,356.7376,356.7376,356.7376
166.5222,-0.0147,0.7909,0.1391,356.7744,356.7744,356.7744
166.5333,-0.0158,0.7915,0.136,356.7587,356.7587,356.7587
166.5444,-0.0169,0.7917,0.1329,356.7657,356.7657,356.7657
166.5556,-0.0176,0.7922,0.1292,356.8208,356.8208,356.8208
166.5667,-0.0184,0.7926,0.1256,356.9752,356.9752,356.9752
166.5778,-0.0194,0.7925,0.1213,357.0799,357.0799,357.0799
166.5889,-0.0205,0.7923,0.1172,357.1891,357.1891,357.1891
166.6,-0.0217,0.7921,0.1132,357.7078,357.7078,357.7078
166.6111,-0.023,0.7913,0.1091,358.0905,358.0905,358.0905
166.6222,-0.0243,0.7909999999999999,0.1053,358.2872,358.2872,358.2872
166.6333,-0.0251,0.7907,0.1012,358.3924,358.3924,358.3924
166.6445,-0.0255,0.7905,0.0967,358.1577,358.1577,358.1577
166.6556,-0.0259,0.7905,0.092,358.0536,358.0536,358.0536
166.6667,-0.0263,0.7905,0.0873,357.9485,357.9485,357.9485
166.6778,-0.0267,0.7903,0.0824,358.189,358.189,358.189
166.6889,-0.0281,0.7894,0.0776,358.6785,358.6785,358.6785
166.7,-0.0296,0.7886,0.0729,359.1333,359.1333,359.1333
166.7111,-0.0312,0.7878,0.0683,359.531,359.531,359.531
166.7222,-0.0324,0.7874,0.0636,359.6422,359.6422,359.6422
166.7333,-0.0333,0.7873,0.0585,359.6872,359.6872,359.6872
166.7444,-0.0341,0.7869,0.0533,359.5834,359.5834,359.5834
166.7556,-0.0346,0.7868,0.0477,359.7155,359.7155,359.7155
166.7667,-0.0352,0.7864,0.0424,0.1412,0.1412,0.1412
166.7778,-0.0359,0.7861,0.0375,0.4962,0.4962,0.4962
166.7889,-0.0369,0.7862,0.0328,0.6719,0.6719,0.6719
166.8,-0.0373,0.7862,0.027999999999999997,0.6189,0.6189,0.6189
166.8111,-0.0371,0.7865,0.0233,0.6806,0.6806,0.6806
166.8222,-0.0369,0.787,0.0183,0.5107,0.5107,0.5107
166.8333,-0.0362,0.7875,0.0124,0.3394,0.3394,0.3394
166.8445,-0.036000000000000004,0.7879,0.0066,0.4602,0.4602,0.4602
166.8556,-0.0361,0.7882,0.001,0.7503,0.7503,0.7503
166.8667,-0.0368,0.7882,-0.0043,1.1308,1.1308,1.1308
166.8778,-0.037000000000000005,0.7885,-0.0098,1.271,1.271,1.271
166.8889,-0.0371,0.789,-0.0152,1.1391,1.1391,1.1391
166.9,-0.0365,0.7894,-0.0208,0.9461,0.9461,0.9461
166.9111,-0.0357,0.7896,-0.0264,0.5683,0.5683,0.5683
166.9222,-0.0348,0.7901,-0.0322,0.5605,0.5605,0.5605
166.9333,-0.0342,0.7905,-0.0381,0.8426,0.8426,0.8426
166.9444,-0.0336,0.7905,-0.0436,1.1202,1.1202,1.1202
166.9556,-0.0332,0.7902,-0.049,1.4106,1.4106,1.4106
166.9667,-0.0327,0.79,-0.0543,1.4847,1.4847,1.4847
166.9778,-0.0322,0.79,-0.0599,1.4399,1.4399,1.4399
166.9889,-0.0316,0.7902,-0.0658,1.4503,1.4503,1.4503
167.0,-0.0304,0.7901,-0.0718,1.3852,1.3852,1.3852
167.0111,-0.0293,0.7898,-0.0778,1.4631,1.4631,1.4631
167.0222,-0.0279,0.7895,-0.0833,1.5969,1.5969,1.5969
167.0333,-0.0269,0.7893,-0.0889,1.7134,1.7134,1.7134
167.0444,-0.0255,0.7891,-0.0945,1.7915,1.7915,1.7915
167.0556,-0.0244,0.789,-0.1002,1.9086,1.9086,1.9086
167.0667,-0.023,0.789,-0.1065,1.9074,1.9074,1.9074
167.0778,-0.0217,0.7888,-0.1125,1.5507,1.5507,1.5507
167.0889,-0.0201,0.7892,-0.1186,1.4407,1.4407,1.4407
167.1,-0.0185,0.7895,-0.1244,1.412,1.412,1.412
167.1111,-0.0167,0.7898,-0.1304,1.4016,1.4016,1.4016
167.1222,-0.0152,0.7897,-0.1368,1.3828,1.3828,1.3828
167.1333,-0.013999999999999999,0.7894,-0.1435,1.5601,1.5601,1.5601
167.1445,-0.013000000000000001,0.7892,-0.1512,1.7236,1.7236,1.7236
167.1556,-0.0119,0.789,-0.1587,1.8683,1.8683,1.8683
167.1667,-0.011000000000000001,0.7893,-0.1665,1.8063,1.8063,1.8063
167.1778,-0.0103,0.7892,-0.174,1.8159,1.8159,1.8159
167.1889,-0.0089,0.789,-0.1814,1.8846,1.8846,1.8846
167.2,-0.0079,0.7888,-0.1887,1.8386,1.8386,1.8386
167.2111,-0.0072,0.7884,-0.1964,1.8356,1.8356,1.8356
167.2222,-0.0068,0.7882,-0.2044,1.9235,1.9235,1.9235
167.2333,-0.0064,0.7881,-0.2127,2.0132,2.0132,2.0132
167.2444,-0.0061,0.7879999999999999,-0.2208,1.9731,1.9731,1.9731
167.2556,-0.0057,0.7879999999999999,-0.2284,1.9554,1.9554,1.9554
167.2667,-0.0054,0.7879,-0.2357,2.1192,2.1192,2.1192
167.2778,-0.0051,0.7873,-0.2426,2.2588,2.2588,2.2588
167.2889,-0.0049,0.7867,-0.2494,2.408,2.408,2.408
167.3,-0.0045,0.7865,-0.256,2.5088,2.5088,2.5088
